8380.2875,-88.0988,-162.7335,55.7709,-166.6292,89.9977,-0.002039,-132.9814,-936.5666,684.3674,-4.1325,179.3983,5.5909,2.4948,7.7316,1.6276,0.1772,-0.0067291,0.017944,-26.4635,-5.3549,-18.2543,-4.0156,-4.6469,1.8677,0,0,0,0,0,0,0.50032,1.7406,15.1918,0.75423,2.4238,3.5026,16172408,00000000,00000000
8388.2716,-88.0727,-162.7315,55.7716,-166.6306,89.9991,-0.002039,-132.5512,-936.5982,684.401,-4.1734,179.3969,5.589,2.6642,7.7362,1.6029,0.17271,-0.0089722,0.017944,-29.4345,-4.7234,-19.1381,-4.3344,-5.1719,2.0475,0,0,0,0,0,0,0.5045,1.9092,15.205,0.75494,2.4249,3.5002,16172408,00000000,00000000
8401.3838,-88.0184,-162.7321,55.7716,-166.6299,89.997,-0.0034324,-131.6678,-936.7323,684.3921,-4.2607,179.3985,5.5893,3.2043,7.7408,1.6186,0.17271,-0.0089722,0.020187,-39.4135,-5.6365,-18.6959,-4.0928,-6.7958,2.7053,0,0,0,0,0,0,0.5045,1.9092,15.205,0.75612,2.4249,3.5002,16172408,00000000,00000000
8418.748,-87.962,-162.7321,55.7709,-166.6313,89.997,-0.000673,-130.7497,-936.8618,684.3836,-4.3446,179.3983,5.593,3.9139,7.7454,1.6388,0.17496,0,0.026917,-71.3221,-6.8313,-17.3933,-3.6122,-11.7372,4.7789,0,0,0,0,0,0,0.5045,1.9092,15.205,0.75769,2.4249,3.5002,16141260,00000000,00000000
8437.5417,-87.9174,-162.7329,55.7716,-166.6292,89.9977,-0.0027494,-130.0145,-936.9719,684.3827,-4.4178,179.3972,5.5901,4.0695,7.814,1.6477,0.17271,-0.0067291,0.017944,-74.8733,-6.8412,-19.0249,-3.9333,-12.4153,4.8825,0,0,0,0,0,0,0.5045,1.9092,15.205,0.75938,2.4249,3.5002,16145247,00000000,00000000
8451.665,-87.8892,-162.7315,55.7695,-166.6299,89.997,-0.0027494,-129.5557,-937.0336,684.3908,-4.462,179.3976,5.5924,4.1611,7.8186,1.6388,0.18842,-0.011215,0.024673,-77.3918,-6.1587,-19.6374,-3.9472,-12.8863,5.1199,0,0,0,0,0,0,0.5045,1.9092,15.205,0.76065,2.4249,3.5002,16183570,00000000,00000000
8468.4288,-87.8734,-162.7329,55.7695,-166.6278,89.9984,-0.0047984,-129.2899,-937.0886,684.3745,-4.4898,179.396,5.5915,4.5502,7.8049,1.6612,0.17496,-0.0089722,0.0089722,-85.3143,-7.595,-18.4965,-3.6527,-14.1297,5.4193,0,0,0,0,0,0,0.5045,1.9092,15.205,0.76216,2.4249,3.5002,16178400,00000000,00000000
8486.3608,-87.8727,-162.7294,55.7702,-166.6299,89.9984,-0.0041154,-129.2808,-937.0463,684.4283,-4.4899,179.3961,5.5882,3.6987,7.7957,1.6769,0.18393,-0.002243,0.020187,-81.9203,-7.9653,-18.049,-3.3929,-13.5241,5.3661,0,0,0,0,0,0,0.5045,1.9092,15.205,0.76377,2.4249,3.5002,16133292,00000000,00000000
8497.9013,-87.8741,-162.7308,55.7743,-166.6299,89.9984,-0.0027494,-129.306,-937.0295,684.431,-4.4856,179.3963,5.5839,4.1794,7.7545,1.6522,0.17047,-0.0067291,0.020187,-77.4366,-8.4444,-17.7399,-3.448,-12.9498,5.1004,0,0,0,0,0,0,0.5045,1.9092,15.205,0.76481,2.4249,3.5002,16133292,00000000,00000000
8515.1577,-87.8693,-162.7308,55.775,-166.6306,89.9977,-0.0027494,-129.2295,-937.0339,684.4329,-4.4932,179.397,5.584,3.8818,7.7499,1.6522,0.18617,-0.011215,0.017944,-71.9061,-7.8475,-17.7675,-3.3533,-12.0976,4.7213,0,0,0,0,0,0,0.5045,1.9092,15.205,0.76636,2.4249,3.5002,16151231,00000000,00000000
8532.6893,-87.872,-162.7308,55.7723,-166.6265,89.9963,-0.0027494,-129.2767,-937.0582,684.429,-4.489,179.3983,5.5818,4.01,7.7683,1.6298,0.16823,-0.013458,0.020187,-74.2032,-7.4817,-18.8837,-3.8421,-12.5238,4.8871,0,0,0,0,0,0,0.5045,1.9092,15.205,0.76794,2.4249,3.5002,16144504,00000000,00000000
8548.1468,-87.8693,-162.7308,55.7716,-166.6313,89.997,-0.0041154,-129.2288,-937.0544,684.41,-4.4954,179.3974,5.5904,4.1016,7.7774,1.65,0.18169,-0.0044861,0.02243,-75.9576,-7.8089,-18.5951,-3.5663,-12.6848,5.035,0,0,0,0,0,0,0.5045,1.9092,15.205,0.76933,2.4249,3.5002,16123343,00000000,00000000
8563.2166,-87.8665,-162.7294,55.7709,-166.6313,89.9963,-0.0041154,-129.1858,-937.0519,684.428,-4.4997,179.3981,5.5894,3.8498,7.7637,1.6276,0.18393,-0.002243,0.013458,-71.12,-6.9175,-18.9664,-3.7595,-11.8653,4.6153,0,0,0,0,0,0,0.5045,1.9092,15.205,0.77069,2.4249,3.5002,16121355,00000000,00000000
8577.8741,-87.8651,-162.7294,55.7709,-166.6278,89.9963,-0.001356,-129.1666,-937.0654,684.4387,-4.4975,179.3984,5.584,4.2664,7.7362,1.6343,0.19739,-0.0089722,0.011215,-78.7168,-7.3678,-17.9871,-3.3254,-13.1657,5.0619,0,0,0,0,0,0,0.5045,1.9092,15.205,0.77201,2.4249,3.5002,16133292,00000000,00000000
8593.89,-87.8603,-162.7308,55.7729,-166.6278,89.9963,-0.0047984,-129.0837,-937.0759,684.4289,-4.5104,179.3981,5.5829,3.7811,7.7866,1.641,0.17944,-0.011215,0.017944,-69.9767,-7.236,-19.1817,-3.7969,-11.8034,4.5956,0,0,0,0,0,0,0.5045,1.9092,15.205,0.77345,2.4249,3.5002,16115393,00000000,00000000
8610.8105,-87.8583,-162.728,55.7702,-166.6285,89.9977,-0.001356,-129.051,-937.0699,684.4547,-4.5082,179.3969,5.5841,4.2389,7.7728,1.6231,0.17496,-0.011215,0.015701,-78.254,-7.2273,-19.2654,-3.8647,-13.1507,5.0837,0,0,0,0,0,0,0.5045,1.9092,15.205,0.77497,2.4249,3.5002,16116076,00000000,00000000
8627.7067,-87.8541,-162.7294,55.7709,-166.6285,89.9977,-0.0041154,-128.9797,-937.0877,684.4366,-4.519,179.3967,5.5851,4.0421,7.7499,1.6253,0.17047,-0.0067291,0.02243,-74.8207,-7.4913,-18.4988,-3.7473,-12.5362,4.96,0,0,0,0,0,0,0.5045,1.9092,15.205,0.77649,2.4249,3.5002,16123343,00000000,00000000
8642.9057,-87.8521,-162.7315,55.7723,-166.6306,89.9984,-0.0027494,-128.9455,-937.0972,684.4051,-4.52,179.396,5.5895,3.8086,7.7774,1.6298,0.16374,-0.0044861,0.011215,-70.3992,-7.3809,-19.1438,-3.971,-11.791,4.5391,0,0,0,0,0,0,0.5045,1.9092,15.205,0.77786,2.4249,3.5002,16121355,00000000,00000000
8659.0353,-87.8514,-162.7294,55.7709,-166.6278,89.997,-0.002039,-128.9391,-937.0962,684.4387,-4.5201,179.3975,5.5841,4.2114,7.782,1.632,0.1772,-0.011215,0.015701,-77.7752,-7.3767,-19.2669,-3.811,-13.072,5.0548,0,0,0,0,0,0,0.5045,1.9092,15.205,0.77931,2.4249,3.5002,16120058,00000000,00000000
8673.4427,-87.8479,-162.7315,55.7729,-166.632,89.9977,-0.0034324,-128.8795,-937.098,684.405,-4.5276,179.3966,5.5906,3.7903,7.7728,1.6298,0.16823,-0.0089722,0.020187,-70.1816,-7.3005,-19.0468,-3.9075,-11.817,4.6369,0,0,0,0,0,0,0.5045,1.9092,15.205,0.78061,2.4249,3.5002,16149236,00000000,00000000
8690.2288,-87.8459,-162.7329,55.7702,-166.6299,89.9984,-0.001356,-128.8447,-937.1403,684.3723,-4.5275,179.3959,5.5938,4.2526,7.7637,1.632,0.16823,-0.0044861,0.015701,-78.5906,-7.8226,-18.644,-3.7434,-13.1186,5.1114,0,0,0,0,0,0,0.5045,1.9092,15.205,0.78212,2.4249,3.5002,16114085,00000000,00000000
8708.2086,-87.8431,-162.7294,55.7702,-166.6278,89.9991,-0.002039,-128.7982,-937.119,684.4346,-4.5329,179.3954,5.5852,4.0421,7.7637,1.65,0.17944,-0.0044861,0.015701,-74.7961,-7.9788,-18.1751,-3.4922,-12.4898,4.8779,0,0,0,0,0,0,0.5045,1.9092,15.205,0.78374,2.4249,3.5002,16175593,00000000,00000000
8723.7979,-87.837,-162.7308,55.7723,-166.6299,89.9963,-0.002039,-128.7052,-937.127,684.4184,-4.5427,179.398,5.5874,4.2801,7.782,1.632,0.17944,-0.0067291,0.02243,-79.1227,-7.3969,-19.2766,-3.7829,-13.2389,5.2287,0,0,0,0,0,0,0.5045,1.9092,15.205,0.78514,2.4249,3.5002,16133292,00000000,00000000
8740.1876,-87.8322,-162.7308,55.7688,-166.6313,89.9991,0.00068665,-128.6215,-937.156,684.3933,-4.5458,179.3953,5.5951,4.3762,7.7499,1.6365,0.17496,-0.0089722,0.015701,-80.8617,-8.0401,-18.1282,-3.5234,-13.5369,5.2521,0,0,0,0,0,0,0.5045,1.9092,15.205,0.78662,2.4249,3.5002,16154458,00000000,00000000
8754.3026,-87.8253,-162.7294,55.7716,-166.6313,89.9984,-0.0041154,-128.5061,-937.1399,684.4322,-4.5642,179.3957,5.5886,4.4952,7.7545,1.6365,0.16823,-0.0067291,0.013458,-83.0289,-8.279,-18.1947,-3.5812,-13.8638,5.362,0,0,0,0,0,0,0.5045,1.9092,15.205,0.78789,2.4249,3.5002,16148484,00000000,00000000
8769.9598,-87.8184,-162.7287,55.7723,-166.6306,89.9963,-0.0027494,-128.4017,-937.1466,684.4495,-4.5729,179.3979,5.5854,3.6987,7.7866,1.6388,0.17271,-0.0067291,0.017944,-68.4857,-7.3248,-19.2101,-3.8776,-11.5119,4.5053,0,0,0,0,0,0,0.5045,1.9092,15.205,0.7893,2.4249,3.5002,16112095,00000000,00000000
8788.1101,-87.8191,-162.7315,55.7709,-166.6299,89.9991,-0.0027494,-128.4038,-937.1822,684.3991,-4.5716,179.395,5.5908,3.8361,7.7545,1.6545,0.16374,-0.0044861,0.02243,-71.2228,-8.5017,-17.6549,-3.5159,-11.9215,4.741,0,0,0,0,0,0,0.5045,1.9092,15.205,0.79093,2.4249,3.5002,16102152,00000000,00000000
8804.6017,-87.8191,-162.7321,55.7723,-166.6299,89.9984,-0.0034324,-128.405,-937.1799,684.3962,-4.5727,179.3957,5.5897,3.8223,7.7591,1.6343,0.16374,-0.0044861,0.013458,-70.7281,-7.7557,-18.4508,-3.7841,-11.8422,4.591,0,0,0,0,0,0,0.5045,1.9092,15.205,0.79241,2.4249,3.5002,16104139,00000000,00000000
8819.6246,-87.8177,-162.7308,55.7723,-166.632,89.9977,-0.0041154,-128.3844,-937.1636,684.412,-4.576,179.3963,5.5908,3.8315,7.7545,1.6208,0.17047,-0.0067291,0.02916,-71.036,-7.1817,-18.8077,-3.8581,-11.9332,4.8069,0,0,0,0,0,0,0.5045,1.9092,15.205,0.79377,2.4249,3.5002,16106127,00000000,00000000
8836.1957,-87.8163,-162.7321,55.7695,-166.6285,89.9984,-0.0047984,-128.3571,-937.208,684.384,-4.5792,179.3955,5.5918,3.8223,7.7637,1.65,0.18617,-0.0089722,0.017944,-70.7757,-7.6617,-18.2573,-3.4741,-11.8949,4.6501,0,0,0,0,0,0,0.5045,1.9092,15.205,0.79526,2.4249,3.5002,16104139,00000000,00000000
8849.9753,-87.8191,-162.7308,55.7702,-166.6313,89.9991,-0.0027494,-128.404,-937.1759,684.4017,-4.5716,179.395,5.5929,3.804,7.782,1.6276,0.16823,-0.0089722,0.020187,-70.4023,-7.1848,-19.391,-3.9882,-11.8592,4.6495,0,0,0,0,0,0,0.5045,1.9092,15.205,0.7965,2.4249,3.5002,16104139,00000000,00000000
8866.5879,-87.8184,-162.7315,55.7702,-166.6306,89.997,-0.0034324,-128.3973,-937.1863,684.3927,-4.5739,179.397,5.5929,3.7903,7.7545,1.6231,0.18169,-0.0089722,0.0089722,-69.9497,-6.915,-18.8297,-3.7605,-11.7622,4.4788,0,0,0,0,0,0,0.5045,1.9092,15.205,0.79799,2.4249,3.5002,16102152,00000000,00000000
8883.6194,-87.817,-162.7308,55.7729,-166.632,89.9977,-0.0034324,-128.3739,-937.1608,684.4161,-4.5761,179.3963,5.5897,3.8544,7.7683,1.6276,0.17047,-0.0067291,0.020187,-71.338,-7.2971,-18.9937,-3.8706,-11.9769,4.7116,0,0,0,0,0,0,0.5045,1.9092,15.205,0.79953,2.4249,3.5002,16102152,00000000,00000000
8897.9312,-87.8205,-162.7287,55.7723,-166.6326,89.9963,-0.0061645,-128.4316,-937.1356,684.4432,-4.575,179.3976,5.5886,3.804,7.7637,1.6343,0.18393,-0.0089722,0.015701,-70.3413,-7.1674,-18.7529,-3.6755,-11.8286,4.5916,0,0,0,0,0,0,0.5045,1.9092,15.205,0.80081,2.4249,3.5002,16100164,00000000,00000000
8914.6922,-87.8198,-162.7287,55.7743,-166.6272,89.9977,-0.0034324,-128.4196,-937.1399,684.4728,-4.5717,179.3966,5.5768,3.7537,7.7454,1.6455,0.17271,0,0.002243,-69.3615,-7.9699,-17.7559,-3.5122,-11.5398,4.3702,0,0,0,0,0,0,0.5045,1.9092,15.205,0.80232,2.4249,3.5002,16111421,00000000,00000000
8933.135,-87.817,-162.7308,55.7729,-166.632,89.997,-0.000673,-128.3793,-937.1611,684.4161,-4.5718,179.3972,5.5897,3.7903,7.7866,1.6432,0.1772,-0.002243,0.013458,-70.1015,-7.4317,-19.0885,-3.7812,-11.7094,4.5531,0,0,0,0,0,0,0.5045,1.9092,15.205,0.80398,2.4249,3.5002,16106127,00000000,00000000
8947.2149,-87.8163,-162.7287,55.7723,-166.6313,89.9977,-0.002039,-128.3649,-937.149,684.4474,-4.575,179.3965,5.5865,3.8452,7.7637,1.6163,0.16823,-0.0067291,0.026917,-71.2281,-7.0151,-19.2065,-3.9861,-11.968,4.7893,0,0,0,0,0,0,0.5045,1.9092,15.205,0.80525,2.4249,3.5002,16118067,00000000,00000000
8962.0528,-87.8184,-162.728,55.7709,-166.6292,89.9977,-0.0034324,-128.3967,-937.1528,684.4567,-4.5739,179.3964,5.5843,3.8132,7.7683,1.641,0.16823,-0.0067291,0.017944,-70.6324,-7.7788,-18.5415,-3.7377,-11.8568,4.642,0,0,0,0,0,0,0.5045,1.9092,15.205,0.80658,2.4249,3.5002,16110105,00000000,00000000
8979.7191,-87.817,-162.7315,55.7723,-166.6306,89.9984,-0.0054815,-128.3688,-937.1757,684.4052,-4.5792,179.3955,5.5897,3.8315,7.7408,1.6298,0.17496,-0.0067291,0.017944,-70.9194,-7.4897,-18.142,-3.6287,-11.8955,4.659,0,0,0,0,0,0,0.5045,1.9092,15.205,0.80817,2.4249,3.5002,16111421,00000000,00000000
8996.238,-87.817,-162.7329,55.7729,-166.6292,89.997,-0.0041154,-128.3738,-937.1892,684.3909,-4.5771,179.397,5.5886,3.8086,7.7591,1.6432,0.1772,-0.0089722,0.020187,-70.5662,-7.7016,-18.2695,-3.5855,-11.8683,4.6652,0,0,0,0,0,0,0.5045,1.9092,15.205,0.80966,2.4249,3.5002,16106127,00000000,00000000
9010.7146,-87.817,-162.7321,55.7709,-166.6326,89.9984,-0.0041154,-128.3701,-937.1853,684.3794,-4.5771,179.3955,5.5961,3.8086,7.7683,1.6163,0.16823,-0.0044861,0.020187,-70.4505,-6.9376,-19.3472,-4.0253,-11.8094,4.6546,0,0,0,0,0,0,0.5045,1.9092,15.205,0.81096,2.4249,3.5002,16104139,00000000,00000000
9026.1186,-87.8163,-162.7301,55.7716,-166.6292,89.9997,-0.0041154,-128.3557,-937.1725,684.4276,-4.578,179.3943,5.5865,3.7811,7.7591,1.632,0.1772,-0.0044861,0.0089722,-69.8464,-7.2938,-18.6377,-3.723,-11.6887,4.4781,0,0,0,0,0,0,0.5045,1.9092,15.205,0.81235,2.4249,3.5002,16104139,00000000,00000000
9043.34,-87.8163,-162.7287,55.7716,-166.6299,89.9956,-0.000673,-128.372,-937.158,684.4476,-4.573,179.3987,5.5854,3.8086,7.7683,1.6365,0.17944,-0.0044861,0.017944,-70.4838,-7.3308,-18.779,-3.7133,-11.7991,4.6334,0,0,0,0,0,0,0.5045,1.9092,15.205,0.8139,2.4249,3.5002,16102152,00000000,00000000
9058.2903,-87.8191,-162.7321,55.7716,-166.6313,89.997,-0.0027494,-128.4096,-937.1805,684.3877,-4.5718,179.397,5.5929,3.7994,7.7683,1.6276,0.17047,-0.002243,0.0067291,-70.138,-7.243,-18.9998,-3.8835,-11.7135,4.4673,0,0,0,0,0,0,0.5045,1.9092,15.205,0.81525,2.4249,3.5002,16098178,00000000,00000000
9074.3252,-87.8198,-162.7308,55.7695,-166.632,89.997,-0.002039,-128.4216,-937.1772,684.3954,-4.5696,179.397,5.5951,3.7857,7.7591,1.6029,0.19066,0,0.024673,-69.9593,-5.9573,-19.698,-3.9695,-11.6645,4.6827,0,0,0,0,0,0,0.5045,1.9092,15.205,0.81669,2.4249,3.5002,16123343,00000000,00000000
9091.0248,-87.8163,-162.7301,55.7695,-166.6313,89.997,-0.002039,-128.3655,-937.1803,684.4087,-4.575,179.397,5.5929,3.7857,7.7728,1.641,0.17496,-0.0067291,0.017944,-70.0943,-7.539,-18.736,-3.7264,-11.7675,4.6067,0,0,0,0,0,0,0.5045,1.9092,15.205,0.81819,2.4249,3.5002,16106127,00000000,00000000
9106.2553,-87.8163,-162.7308,55.7723,-166.6306,89.9977,-0.000673,-128.3658,-937.171,684.4162,-4.5728,179.3965,5.5887,3.7811,7.7499,1.6477,0.17271,-0.0067291,0.017944,-70.089,-8.0361,-17.8172,-3.5076,-11.7584,4.61,0,0,0,0,0,0,0.5045,1.9092,15.205,0.81956,2.4249,3.5002,16113407,00000000,00000000
9122.2938,-87.8184,-162.7301,55.7736,-166.6313,89.9977,-0.0047984,-128.3953,-937.1485,684.4335,-4.576,179.3963,5.5865,3.7262,7.7591,1.6365,0.1772,-0.0067291,0.0089722,-68.8658,-7.4006,-18.498,-3.6792,-11.5564,4.4158,0,0,0,0,0,0,0.5045,1.9092,15.205,0.82101,2.4249,3.5002,16109435,00000000,00000000
9138.262,-87.8163,-162.7321,55.7729,-166.6292,89.9977,-0.0047984,-128.3601,-937.1837,684.4025,-4.5792,179.3963,5.5875,3.7582,7.7728,1.6365,0.16823,-0.0044861,0.017944,-69.5976,-7.5428,-18.8309,-3.8314,-11.6632,4.5772,0,0,0,0,0,0,0.5045,1.9092,15.205,0.82244,2.4249,3.5002,16102152,00000000,00000000
9154.0967,-87.8163,-162.7315,55.7716,-166.6313,89.997,-0.0034324,-128.3639,-937.18,684.3989,-4.5772,179.397,5.5919,3.7994,7.7728,1.6388,0.1772,-0.0067291,0.015701,-70.292,-7.4133,-18.8254,-3.7345,-11.7973,4.5901,0,0,0,0,0,0,0.5045,1.9092,15.205,0.82387,2.4249,3.5002,16109435,00000000,00000000
9170.2009,-87.8157,-162.7301,55.7695,-166.6292,89.9977,-0.002039,-128.3522,-937.1879,684.4151,-4.576,179.3964,5.5897,3.7766,7.7591,1.6343,0.16374,-0.0067291,0.013458,-69.8889,-7.7227,-18.4567,-3.7898,-11.7349,4.5366,0,0,0,0,0,0,0.5045,1.9092,15.205,0.82532,2.4249,3.5002,16107450,00000000,00000000
9186.1842,-87.8184,-162.7287,55.7729,-166.6285,89.997,-0.0027494,-128.3997,-937.1481,684.4601,-4.5728,179.3972,5.5811,3.7537,7.7499,1.641,0.17047,-0.0044861,0.017944,-69.5657,-7.8435,-18.0216,-3.6078,-11.6477,4.5786,0,0,0,0,0,0,0.5045,1.9092,15.205,0.82676,2.4249,3.5002,16102152,00000000,00000000
9206.191,-87.815,-162.7321,55.7729,-166.6299,89.9963,-0.0047984,-128.3417,-937.1849,684.4003,-4.5815,179.3976,5.5886,3.7903,7.7683,1.6365,0.18169,-0.0089722,0.02243,-70.1994,-7.2596,-18.8001,-3.6977,-11.8133,4.6689,0,0,0,0,0,0,0.5045,1.9092,15.205,0.82856,2.4249,3.5002,16096191,00000000,00000000
9220.1455,-87.8177,-162.7308,55.7688,-166.6278,89.9963,-0.0034324,-128.3875,-937.1987,684.404,-4.575,179.3977,5.5897,3.7766,7.7499,1.6522,0.16374,-0.011215,0.020187,-70.0897,-8.4182,-17.5995,-3.5165,-11.8213,4.636,0,0,0,0,0,0,0.5045,1.9092,15.205,0.82981,2.4249,3.5002,16110105,00000000,00000000
9234.445,-87.8198,-162.7321,55.7716,-166.6306,89.9991,-0.0034324,-128.4141,-937.1807,684.3899,-4.5716,179.3949,5.5919,3.7857,7.7454,1.6119,0.15926,-0.0044861,0.013458,-69.9783,-7.2072,-18.7418,-3.9873,-11.7265,4.5403,0,0,0,0,0,0,0.5045,1.9092,15.205,0.8311,2.4249,3.5002,16110105,00000000,00000000
9251.2938,-87.8163,-162.7294,55.7729,-166.6278,89.9984,-0.000673,-128.3643,-937.1614,684.4511,-4.5727,179.396,5.5812,3.7811,7.7866,1.6298,0.1772,-0.011215,0.013458,-69.8565,-6.9645,-19.529,-3.9336,-11.789,4.529,0,0,0,0,0,0,0.5045,1.9092,15.205,0.83262,2.4249,3.5002,16113407,00000000,00000000
9266.3074,-87.8157,-162.7315,55.7716,-166.6313,89.9963,-0.0061645,-128.3511,-937.1815,684.3989,-4.5826,179.3975,5.5918,3.7811,7.7591,1.6477,0.16823,-0.013458,0.02243,-70.1514,-8.0702,-18.0543,-3.5973,-11.8641,4.6649,0,0,0,0,0,0,0.5045,1.9092,15.205,0.83397,2.4249,3.5002,16106127,00000000,00000000
9282.4461,-87.815,-162.7308,55.7709,-166.6278,89.9977,-0.0027494,-128.3401,-937.1911,684.4165,-4.5782,179.3964,5.5865,3.7857,7.7683,1.632,0.17496,-0.0067291,0.020187,-70.0872,-7.2793,-18.8924,-3.7989,-11.7697,4.6343,0,0,0,0,0,0,0.5045,1.9092,15.205,0.83542,2.4249,3.5002,16119367,00000000,00000000
9299.1399,-87.817,-162.7308,55.7723,-166.632,89.997,-0.0027494,-128.3764,-937.1654,684.412,-4.575,179.3971,5.5908,3.7857,7.782,1.6432,0.17047,-0.011215,0.015701,-70.0743,-7.6455,-18.899,-3.7919,-11.8244,4.5732,0,0,0,0,0,0,0.5045,1.9092,15.205,0.83692,2.4249,3.5002,16116076,00000000,00000000
9315.2463,-87.815,-162.7321,55.7702,-166.6299,89.9977,-0.002039,-128.3405,-937.2028,684.3838,-4.5771,179.3963,5.5929,3.7949,7.7728,1.6253,0.18617,-0.0044861,0.02243,-70.2025,-6.7216,-19.338,-3.8299,-11.7591,4.6694,0,0,0,0,0,0,0.5045,1.9092,15.205,0.83837,2.4249,3.5002,16116076,00000000,00000000
9330.0833,-87.8163,-162.7321,55.7736,-166.6306,89.9984,-0.0041154,-128.3595,-937.175,684.4023,-4.5781,179.3956,5.5887,3.7766,7.7637,1.6455,0.1615,-0.0089722,0.011215,-69.9155,-8.1188,-18.2088,-3.7056,-11.765,4.5098,0,0,0,0,0,0,0.5045,1.9092,15.205,0.83971,2.4249,3.5002,16121355,00000000,00000000
9347.0914,-87.8163,-162.7308,55.7723,-166.6285,89.9963,-0.0047984,-128.3641,-937.1771,684.4227,-4.5793,179.3977,5.5854,3.804,7.7683,1.6522,0.16823,0,0.017944,-70.5282,-8.1577,-18.1765,-3.6129,-11.7498,4.643,0,0,0,0,0,0,0.5045,1.9092,15.205,0.84124,2.4249,3.5002,16113407,00000000,00000000
9363.0501,-87.8184,-162.7308,55.7743,-166.6326,89.9984,-0.0054815,-128.3927,-937.1463,684.4225,-4.577,179.3956,5.5886,3.7674,7.7454,1.6343,0.17944,-0.0089722,0.017944,-69.748,-7.4299,-18.176,-3.5866,-11.7312,4.5844,0,0,0,0,0,0,0.5045,1.9092,15.205,0.84267,2.4249,3.5002,16121355,00000000,00000000
9379.0956,-87.8184,-162.7321,55.7723,-166.6306,89.9956,-0.002039,-128.4032,-937.1798,684.394,-4.5718,179.3985,5.5908,3.7811,7.7637,1.6388,0.16823,-0.0067291,0.013458,-69.9725,-7.7156,-18.4823,-3.7377,-11.7455,4.5423,0,0,0,0,0,0,0.5045,1.9092,15.205,0.84412,2.4249,3.5002,16115393,00000000,00000000
9394.0587,-87.815,-162.728,55.7716,-166.6326,89.9977,-0.0054815,-128.3384,-937.1457,684.4502,-4.5825,179.3962,5.5887,3.7628,7.7683,1.6388,0.18393,-0.0044861,0.015701,-69.6089,-7.2535,-18.7477,-3.6634,-11.6524,4.5497,0,0,0,0,0,0,0.5045,1.9092,15.205,0.84547,2.4249,3.5002,16107450,00000000,00000000
9410.019,-87.817,-162.7321,55.7723,-166.6306,89.997,-0.0068475,-128.3706,-937.1825,684.394,-4.5814,179.3968,5.5908,3.7811,7.7591,1.5984,0.18169,-0.0067291,0.017944,-69.7819,-6.0341,-19.7721,-4.0804,-11.7233,4.5799,0,0,0,0,0,0,0.5045,1.9092,15.205,0.8469,2.4249,3.5002,16100164,00000000,00000000
9427.2274,-87.8157,-162.7308,55.7736,-166.6285,89.997,-0.0027494,-128.3541,-937.1697,684.4309,-4.5772,179.3972,5.5833,3.7582,7.7637,1.632,0.1772,-0.0089722,0.020187,-69.5833,-7.2403,-18.7775,-3.7552,-11.7137,4.6017,0,0,0,0,0,0,0.5045,1.9092,15.205,0.84845,2.4249,3.5002,16096191,00000000,00000000
9444.2562,-87.8136,-162.7294,55.7723,-166.6299,89.9991,-0.0034324,-128.3138,-937.1657,684.4407,-4.5813,179.395,5.5854,3.7857,7.7866,1.6388,0.17271,-0.0089722,0.017944,-70.0716,-7.3983,-19.1996,-3.8605,-11.7988,4.6029,0,0,0,0,0,0,0.5045,1.9092,15.205,0.84998,2.4249,3.5002,16096191,00000000,00000000
9458.8353,-87.8163,-162.7335,55.7723,-166.6306,89.9984,-0.002039,-128.3612,-937.1976,684.3714,-4.5749,179.3957,5.593,3.772,7.7637,1.6388,0.1772,0,0.011215,-69.742,-7.4753,-18.5557,-3.6805,-11.6153,4.504,0,0,0,0,0,0,0.5045,1.9092,15.205,0.8513,2.4249,3.5002,16096191,00000000,00000000
9474.0472,-87.817,-162.7294,55.7716,-166.6306,89.9991,-0.0061645,-128.3665,-937.1602,684.4344,-4.5802,179.3948,5.5876,3.804,7.7591,1.5984,0.17944,-0.0067291,0.0067291,-70.046,-6.1048,-19.7504,-4.0924,-11.7584,4.4534,0,0,0,0,0,0,0.5045,1.9092,15.205,0.85266,2.4249,3.5002,16096191,00000000,00000000
9490.2966,-87.8157,-162.7308,55.7695,-166.632,89.9963,-0.0041154,-128.3534,-937.1864,684.3954,-4.5794,179.3975,5.5951,3.772,7.7545,1.6186,0.17047,-0.0089722,0.02243,-69.8331,-7.0548,-18.8882,-3.8926,-11.7623,4.6427,0,0,0,0,0,0,0.5045,1.9092,15.205,0.85413,2.4249,3.5002,16096191,00000000,00000000
9507.3772,-87.815,-162.7294,55.7716,-166.6306,89.9977,-0.0027494,-128.3411,-937.1652,684.4343,-4.5782,179.3964,5.5876,3.7857,7.7454,1.6365,0.18169,-0.013458,0.02243,-70.1462,-7.4668,-18.1194,-3.5385,-11.8552,4.6638,0,0,0,0,0,0,0.5045,1.9092,15.205,0.85566,2.4249,3.5002,16094206,00000000,00000000
9523.3136,-87.817,-162.7308,55.7729,-166.6299,89.9991,-0.0047984,-128.3681,-937.1667,684.4226,-4.5781,179.3949,5.5865,3.7674,7.7683,1.6276,0.1615,-0.011215,0.015701,-69.7126,-7.4598,-18.9318,-3.9454,-11.7718,4.549,0,0,0,0,0,0,0.5045,1.9092,15.205,0.8571,2.4249,3.5002,16094206,00000000,00000000
