9260.1149,-88.0521,-162.7267,55.7675,-166.6326,89.997,-0.0027494,-132.2199,-936.6203,684.4478,-4.2069,179.3988,5.5912,1.3962,7.3013,1.4886,0.28935,-0.0089722,0.017944,-25.8708,-1.7077,-10.8939,-1.883,-4.4481,1.8342,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16164425,00000000,00000000
9276.8401,-88.0507,-162.7267,55.7688,-166.6292,89.9977,-0.002039,-132.1966,-936.6247,684.4668,-4.2079,179.3982,5.5837,1.4099,7.2968,1.4953,0.29832,-0.002243,0.020187,-26.1689,-1.7575,-10.6087,-1.7126,-4.4039,1.8888,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16166420,00000000,00000000
9292.0843,-88.0507,-162.7273,55.7695,-166.6278,89.9997,-0.0047984,-132.1872,-936.6303,684.4643,-4.212,179.396,5.5815,1.4053,7.2739,1.4796,0.28487,-0.011215,0.026917,-26.1788,-1.7864,-10.3319,-1.8268,-4.5315,1.9672,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16160437,00000000,00000000
9307.8985,-88.0527,-162.7294,55.7695,-166.6306,89.9956,-0.001356,-132.2361,-936.6383,684.4219,-4.2038,179.4003,5.5891,1.387,7.2693,1.5065,0.30505,-0.0044861,0.026917,-25.9207,-2.2018,-9.4829,-1.3494,-4.383,1.9615,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16166420,00000000,00000000
9323.5414,-88.0527,-162.7301,55.7702,-166.632,89.9997,-0.0027494,-132.223,-936.6358,684.4107,-4.2056,179.396,5.5912,1.387,7.2556,1.5087,0.28711,-0.0067291,0.024673,-25.9893,-2.8747,-8.8556,-1.3527,-4.4259,1.9366,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16164425,00000000,00000000
9337.718,-88.0507,-162.7287,55.7675,-166.6278,89.9984,-0.0034324,-132.1917,-936.6577,684.4291,-4.21,179.3974,5.587,1.4008,7.2235,1.4863,0.28487,-0.0067291,0.015701,-26.044,-2.4723,-8.613,-1.4062,-4.4267,1.8236,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16164425,00000000,00000000
9357.1435,-88.05,-162.7287,55.7702,-166.6299,89.9984,-0.0027494,-132.1824,-936.6351,684.4394,-4.21,179.3975,5.5859,1.3779,7.2052,1.4729,0.29384,-0.0089722,0.02916,-25.7417,-1.9395,-8.583,-1.3761,-4.4117,1.9739,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16164425,00000000,00000000
9372.0188,-88.0507,-162.7301,55.7702,-166.6285,89.9991,-0.0027494,-132.1911,-936.6508,684.4214,-4.2089,179.3968,5.5859,1.355,7.2784,1.4751,0.28262,-0.002243,0.026917,-25.2442,-1.617,-10.602,-1.9387,-4.2685,1.9144,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16164425,00000000,00000000
9387.9618,-88.0521,-162.7273,55.7702,-166.6292,89.9963,-0.0027494,-132.2219,-936.6192,684.4641,-4.207,179.3996,5.5826,1.4191,7.2601,1.4975,0.27141,-0.015701,0.024673,-26.5631,-2.8841,-9.2271,-1.6136,-4.6469,1.9635,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16164425,00000000,00000000
9403.8223,-88.0514,-162.7294,55.7688,-166.6292,89.9984,-0.001356,-132.2058,-936.6499,684.4219,-4.2057,179.3975,5.588,1.4053,7.2922,1.4841,0.28038,-0.0067291,0.020187,-26.0978,-1.8842,-10.6938,-1.9344,-4.4615,1.8789,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16164425,00000000,00000000
9418.6973,-88.0493,-162.7294,55.7675,-166.6299,89.9984,-0.0034324,-132.1694,-936.6614,684.4116,-4.2122,179.3973,5.5912,1.387,7.2784,1.4953,0.29384,-0.0067291,0.02916,-25.9217,-2.0319,-10.0309,-1.6189,-4.4259,1.9855,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16162431,00000000,00000000
9434.9234,-88.0493,-162.7294,55.7675,-166.6278,89.997,-0.002039,-132.1747,-936.6677,684.4179,-4.2101,179.3988,5.588,1.4053,7.3013,1.4998,0.28935,-0.0067291,0.033646,-26.3304,-2.1064,-10.5277,-1.7525,-4.5031,2.0679,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16164425,00000000,00000000
9450.4873,-88.0514,-162.7301,55.7681,-166.6285,89.9984,-0.000673,-132.2062,-936.663,684.4088,-4.2046,179.3975,5.5891,1.4099,7.2922,1.511,0.28038,-0.0089722,0.02916,-26.4553,-2.8075,-9.8159,-1.6203,-4.547,2.0193,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16164425,00000000,00000000
9465.5052,-88.0507,-162.728,55.7695,-166.6306,89.997,-0.0027494,-132.1975,-936.6295,684.4441,-4.2091,179.3988,5.587,1.4008,7.2693,1.502,0.28935,-0.0089722,0.02916,-26.2394,-2.4726,-9.5008,-1.5059,-4.5037,2.0059,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16162431,00000000,00000000
9481.5123,-88.0514,-162.7301,55.7695,-166.6285,89.9991,-0.0034324,-132.2012,-936.6537,684.4173,-4.2089,179.3967,5.5869,1.4145,7.2739,1.4998,0.28038,-0.0067291,0.020187,-26.3765,-2.5944,-9.6354,-1.6252,-4.4966,1.9007,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16164425,00000000,00000000
9497.545,-88.0507,-162.7294,55.7702,-166.6278,89.9977,-0.0034324,-132.1941,-936.6463,684.4346,-4.21,179.3981,5.5837,1.3824,7.2784,1.4886,0.2916,-0.0089722,0.024673,-25.7435,-1.8552,-10.2325,-1.7123,-4.4252,1.9143,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16164425,00000000,00000000
9513.7242,-88.05,-162.7294,55.7695,-166.6313,89.997,-0.001356,-132.1877,-936.6424,684.4198,-4.2079,179.3989,5.5902,1.4008,7.2876,1.4841,0.30057,-0.002243,0.02916,-26.0773,-1.4003,-10.7217,-1.7653,-4.3961,1.9961,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16164425,00000000,00000000
9529.5172,-88.0527,-162.7267,55.7702,-166.6285,89.9977,-0.0027494,-132.2295,-936.6128,684.4774,-4.2058,179.3983,5.5804,1.4008,7.283,1.502,0.28711,-0.0067291,0,-25.8015,-2.3878,-9.8897,-1.6177,-4.3851,1.6065,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16164425,00000000,00000000
9546.0172,-88.0507,-162.7253,55.7695,-166.6278,89.997,-0.0034324,-132.1972,-936.6109,684.4976,-4.2101,179.399,5.5783,1.4008,7.2876,1.4863,0.28487,-0.0044861,0.02916,-26.1513,-1.889,-10.5215,-1.8475,-4.4441,2,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16162431,00000000,00000000
9561.5205,-88.05,-162.7273,55.7688,-166.6285,89.9984,-0.002039,-132.1832,-936.6348,684.4578,-4.2089,179.3976,5.5837,1.4145,7.2876,1.4818,0.28935,-0.0067291,0.02916,-26.3571,-1.6273,-10.7027,-1.8648,-4.5056,2.01,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16164425,00000000,00000000
9577.6334,-88.0527,-162.7273,55.7688,-166.6285,89.9963,-0.000673,-132.2353,-936.6289,684.4578,-4.2026,179.3997,5.5837,1.4008,7.2739,1.4975,0.28262,-0.0044861,0.024673,-26.1737,-2.4525,-9.7284,-1.639,-4.4378,1.9469,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16162431,00000000,00000000
9595.3096,-88.0527,-162.728,55.7702,-166.6299,89.997,-0.0034324,-132.2302,-936.6224,684.4505,-4.2069,179.3988,5.5848,1.4191,7.2693,1.493,0.28711,-0.0067291,0.031403,-26.5704,-2.2407,-9.773,-1.624,-4.5344,2.0555,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16166420,00000000,00000000
9610.4021,-88.0527,-162.7273,55.7702,-166.6306,89.997,-0.000673,-132.234,-936.6135,684.4598,-4.2026,179.399,5.5848,1.3733,7.2739,1.4953,0.28487,-0.0044861,0.033646,-25.7832,-2.303,-9.8235,-1.6535,-4.3812,2.0367,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16164425,00000000,00000000
9628.9423,-88.0521,-162.7301,55.7688,-166.632,89.997,-0.0034324,-132.2182,-936.6468,684.4023,-4.208,179.3987,5.5934,1.4008,7.251,1.4841,0.28262,-0.015701,0.02916,-26.1896,-2.205,-9.487,-1.6314,-4.586,1.995,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16166420,00000000,00000000
9644.278,-88.0527,-162.728,55.7688,-166.632,89.9963,-0.001356,-132.2346,-936.6255,684.4355,-4.2037,179.3996,5.5902,1.4328,7.2372,1.4729,0.30057,-0.002243,0.024673,-26.6119,-1.5038,-9.5842,-1.5446,-4.4686,1.9739,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16160437,00000000,00000000
9660.4486,-88.0514,-162.7267,55.7688,-166.6292,89.9977,-0.001356,-132.2086,-936.6232,684.4668,-4.2058,179.3983,5.5837,1.3962,7.2876,1.4751,0.29384,-0.011215,0.031403,-25.9975,-1.2667,-10.9611,-1.9121,-4.5063,2.0113,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16160437,00000000,00000000
9675.0965,-88.0521,-162.7287,55.7702,-166.6292,89.9991,-0.002039,-132.2148,-936.6324,684.4415,-4.2056,179.3969,5.5848,1.3641,7.2464,1.5244,0.28711,-0.011215,0.024673,-25.6649,-3.4762,-8.0739,-1.109,-4.423,1.9166,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16160437,00000000,00000000
9689.6499,-88.0541,-162.7287,55.7681,-166.6292,89.9977,-0.0047984,-132.2485,-936.6412,684.4289,-4.2068,179.398,5.588,1.4099,7.2464,1.5065,0.26917,-0.0089722,0.020187,-26.4124,-3.367,-8.508,-1.4362,-4.527,1.9045,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16160437,00000000,00000000
9705.9924,-88.05,-162.7273,55.7688,-166.6299,89.9984,-0.002039,-132.1834,-936.6308,684.4536,-4.2089,179.3975,5.5859,1.4053,7.2235,1.4751,0.2916,-0.002243,0.020187,-26.1121,-1.9221,-9.0326,-1.491,-4.3839,1.8868,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16164425,00000000,00000000
9722.2708,-88.0514,-162.7294,55.7681,-166.6292,89.9977,-0.0034324,-132.2049,-936.6543,684.4178,-4.209,179.398,5.5891,1.3641,7.196,1.493,0.28262,-0.0044861,0.024673,-25.5946,-2.9939,-7.5624,-1.162,-4.3234,1.9152,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16162431,00000000,00000000
9738.2214,-88.0527,-162.7287,55.7675,-166.6292,89.9991,-0.001356,-132.2261,-936.6489,684.4248,-4.2035,179.3968,5.5891,1.4099,7.2006,1.5087,0.28262,-0.0044861,0.024673,-26.5089,-3.5178,-7.1809,-1.0043,-4.4682,1.9752,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16160437,00000000,00000000
9754.0713,-88.0527,-162.728,55.7688,-166.6272,89.9963,-0.0041154,-132.2305,-936.6396,684.4505,-4.208,179.3995,5.5826,1.4008,7.2098,1.4818,0.28487,-0.0089722,0.047104,-26.5014,-2.4637,-8.3522,-1.3624,-4.5524,2.2527,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16166420,00000000,00000000
9771.2221,-88.0514,-162.7273,55.7695,-166.6306,89.9977,-0.0041154,-132.2052,-936.6208,684.4557,-4.2101,179.3981,5.5858,1.4053,7.2189,1.5065,0.27814,-0.0067291,0.026917,-26.4359,-3.3884,-7.7636,-1.1867,-4.4951,1.9959,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16162431,00000000,00000000
9785.9495,-88.0521,-162.7273,55.7702,-166.6313,89.9977,-0.0054815,-132.2149,-936.6127,684.4577,-4.2111,179.398,5.5858,1.387,7.2144,1.4975,0.28262,-0.013458,0.026917,-26.0358,-2.992,-7.9589,-1.2272,-4.5157,1.9641,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16160437,00000000,00000000
9801.3458,-88.0507,-162.7267,55.7681,-166.6278,89.997,-0.000673,-132.1999,-936.6334,684.4669,-4.2058,179.399,5.5826,1.4053,7.1915,1.5043,0.29384,-0.0067291,0.013458,-26.2038,-3.1459,-7.1454,-0.91488,-4.4313,1.8109,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16162431,00000000,00000000
9817.5486,-88.0507,-162.7301,55.7688,-166.6299,89.9984,0,-132.1962,-936.6561,684.4087,-4.2046,179.3976,5.5902,1.3641,7.1777,1.502,0.30281,-0.0044861,0.040375,-25.8207,-2.9474,-6.8889,-0.79137,-4.3544,2.1332,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16162431,00000000,00000000
9833.6323,-88.0527,-162.7267,55.7702,-166.6285,89.997,-0.000673,-132.234,-936.613,684.4773,-4.2026,179.3991,5.5805,1.3596,7.2784,1.5087,0.28262,-0.002243,0.02916,-25.5429,-2.7659,-9.504,-1.548,-4.3079,1.9685,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16162431,00000000,00000000
9849.4925,-88.05,-162.728,55.7702,-166.6285,89.9984,-0.0034324,-132.1816,-936.6325,684.4547,-4.2111,179.3975,5.5826,1.3962,7.2464,1.4886,0.28487,-0.0044861,0.017944,-25.9747,-2.3366,-9.2217,-1.5393,-4.3942,1.8487,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16160437,00000000,00000000
9866.0899,-88.0493,-162.7273,55.7661,-166.6285,89.997,-0.002039,-132.1751,-936.6545,684.4413,-4.2101,179.3988,5.588,1.4282,7.2464,1.4953,0.26917,-0.011215,0.013458,-26.5854,-2.996,-8.8714,-1.5619,-4.5822,1.8254,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16160437,00000000,00000000
9882.2209,-88.0514,-162.7267,55.7675,-166.6313,89.997,-0.0034324,-132.2077,-936.6259,684.4521,-4.2091,179.3987,5.5891,1.4008,7.251,1.5155,0.28262,-0.0067291,0.031403,-26.4007,-3.2784,-8.4621,-1.2722,-4.497,2.0503,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16160437,00000000,00000000
9897.9294,-88.0507,-162.7301,55.7681,-166.6306,89.9977,-0.0047984,-132.1919,-936.6583,684.4024,-4.2122,179.3979,5.5923,1.3916,7.2464,1.4818,0.28262,-0.0044861,0.026917,-25.9945,-2.1675,-9.4242,-1.6335,-4.4081,1.963,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16158444,00000000,00000000
9914.2874,-88.0514,-162.7301,55.7688,-166.6285,89.9984,-0.0027494,-132.2037,-936.6584,684.413,-4.2079,179.3974,5.588,1.3824,7.251,1.4975,0.29832,-0.0044861,0.02243,-25.7762,-2.2373,-9.1763,-1.3752,-4.3571,1.8947,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16162431,00000000,00000000
9931.2541,-88.0493,-162.7273,55.7681,-166.6299,89.9977,-0.002039,-132.1739,-936.6369,684.4494,-4.21,179.3982,5.5869,1.4374,7.2418,1.4975,0.28038,-0.0067291,0.042618,-27.1613,-2.8453,-8.7528,-1.4269,-4.6338,2.2389,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16162431,00000000,00000000
9947.2553,-88.0527,-162.728,55.7688,-166.6326,89.997,-0.001356,-132.2328,-936.6234,684.4334,-4.2037,179.3989,5.5913,1.4053,7.2922,1.4729,0.2916,-0.0044861,0.026917,-26.0949,-1.2123,-11.1507,-1.9875,-4.4354,1.9643,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16164425,00000000,00000000
9961.8994,-88.0527,-162.7287,55.7688,-166.6265,89.9949,-0.0027494,-132.2358,-936.6486,684.4415,-4.206,179.4009,5.5827,1.4053,7.2968,1.493,0.28487,0,0.035889,-26.3594,-2.0402,-10.5742,-1.8343,-4.4261,2.1032,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16162431,00000000,00000000
9978.9461,-88.0507,-162.7267,55.7681,-166.6306,89.9956,-0.0047984,-132.1987,-936.6251,684.4583,-4.2124,179.4001,5.5869,1.387,7.2876,1.4863,0.28711,0.002243,0.026917,-25.8639,-1.8207,-10.5409,-1.8377,-4.3082,1.9583,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16160437,00000000,00000000
9994.0992,-88.0527,-162.728,55.7702,-166.6292,89.997,-0.001356,-132.2328,-936.6245,684.4526,-4.2037,179.399,5.5837,1.355,7.2739,1.4998,0.27589,-0.002243,0.02916,-25.4441,-2.6764,-9.6065,-1.6682,-4.2969,1.9608,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16160437,00000000,00000000
10010.4888,-88.0535,-162.726,55.7681,-166.6292,89.9956,-0.0034324,-132.2456,-936.6164,684.4738,-4.2059,179.4002,5.5837,1.4145,7.2647,1.4729,0.28038,-0.0067291,0.024673,-26.3132,-1.7656,-10.241,-1.8744,-4.4956,1.95,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16160437,00000000,00000000
10026.3083,-88.0527,-162.7287,55.7709,-166.6285,89.9963,-0.002039,-132.2337,-936.6287,684.4477,-4.2048,179.3996,5.5826,1.4008,7.2876,1.4796,0.30057,-0.002243,0.024673,-25.9879,-1.2442,-10.8677,-1.8176,-4.3792,1.9327,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16160437,00000000,00000000
10043.2856,-88.0493,-162.7294,55.7695,-166.6292,89.9963,-0.002039,-132.1773,-936.6502,684.4262,-4.2101,179.3995,5.5869,1.4282,7.2647,1.4863,0.28711,-0.011215,0.02916,-26.6702,-2.059,-9.8553,-1.6665,-4.6073,2.0285,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16160437,00000000,00000000
10060.4965,-88.0486,-162.7273,55.7681,-166.6313,89.997,-0.0027494,-132.1639,-936.6344,684.4451,-4.2123,179.3988,5.5891,1.3687,7.251,1.5065,0.29608,-0.0067291,0.038132,-25.8121,-2.6016,-8.8681,-1.2872,-4.4028,2.0977,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16160437,00000000,00000000
10074.153,-88.0527,-162.7287,55.7716,-166.6299,89.997,-0.002039,-132.2321,-936.6201,684.4476,-4.2047,179.399,5.5837,1.4282,7.2418,1.4953,0.28262,-0.011215,0.044861,-27.0024,-2.702,-8.8455,-1.4365,-4.6668,2.2537,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16162431,00000000,00000000
10091.0481,-88.0514,-162.7267,55.7681,-166.6285,89.997,-0.0054815,-132.205,-936.6295,684.4648,-4.2123,179.3987,5.5837,1.3733,7.2556,1.4953,0.28711,-0.0067291,0.02243,-25.6337,-2.4066,-9.2962,-1.511,-4.3704,1.8835,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16160437,00000000,00000000
10105.3847,-88.0507,-162.7308,55.7709,-166.6292,89.9956,-0.0027494,-132.2006,-936.6514,684.4123,-4.2091,179.4002,5.5869,1.3779,7.2556,1.502,0.30057,-0.0044861,0.026917,-25.7674,-2.2885,-9.1852,-1.3396,-4.3579,1.9521,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16160437,00000000,00000000
10121.6339,-88.0521,-162.7308,55.7709,-166.6306,89.997,-0.0041154,-132.2175,-936.6438,684.408,-4.209,179.3987,5.5891,1.387,7.2693,1.502,0.2916,-0.0067291,0.038132,-26.1131,-2.4089,-9.521,-1.4937,-4.4605,2.1144,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16162431,00000000,00000000
10139.426,-88.0507,-162.7267,55.7709,-166.6299,89.9997,-0.002039,-132.1915,-936.6088,684.4773,-4.2077,179.3963,5.5815,1.3596,7.2784,1.4975,0.28711,0,0.038132,-25.5992,-2.2735,-9.9064,-1.6477,-4.2969,2.0863,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16162431,00000000,00000000
10155.0869,-88.0514,-162.7287,55.7675,-166.6313,89.9963,-0.0027494,-132.2098,-936.6462,684.4183,-4.208,179.3994,5.5923,1.4008,7.2601,1.4953,0.28038,-0.0044861,0.013458,-26.0248,-2.5558,-9.3741,-1.5862,-4.4028,1.7943,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16160437,00000000,00000000
10170.0396,-88.0527,-162.7273,55.7702,-166.6306,89.9963,-0.0034324,-132.2324,-936.6134,684.4598,-4.207,179.3995,5.5848,1.3916,7.2922,1.4818,0.29384,-0.0044861,0.026917,-25.8838,-1.4492,-10.8778,-1.87,-4.397,1.953,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16160437,00000000,00000000
10186.4941,-88.0527,-162.7267,55.7695,-166.6299,89.997,-0.0047984,-132.2287,-936.6132,684.469,-4.2091,179.3988,5.5836,1.387,7.2693,1.4953,0.27589,-0.0089722,0.033646,-26.0725,-2.5895,-9.6132,-1.6799,-4.4891,2.0517,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16162431,00000000,00000000
10202.2805,-88.0514,-162.7273,55.7675,-166.6299,89.9997,-0.001356,-132.2024,-936.6365,684.4453,-4.2056,179.3962,5.588,1.4145,7.3059,1.4998,0.27589,-0.011215,0.044861,-26.7062,-2.4288,-10.5547,-1.8737,-4.639,2.231,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16160437,00000000,00000000
10218.9931,-88.0514,-162.7294,55.7709,-166.6299,89.997,-0.0027494,-132.2085,-936.6343,684.4324,-4.208,179.3988,5.5858,1.4236,7.283,1.4908,0.28038,-0.011215,0.020187,-26.4786,-2.2099,-10.1996,-1.7881,-4.5761,1.9013,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16160437,00000000,00000000
10233.8493,-88.0514,-162.7287,55.7688,-166.6299,89.997,-0.0034324,-132.2073,-936.6413,684.4309,-4.209,179.3988,5.588,1.3687,7.2693,1.4886,0.27365,-0.0067291,0.026917,-25.6126,-2.4034,-9.8164,-1.7777,-4.3836,1.9371,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16160437,00000000,00000000
10249.5469,-88.0507,-162.728,55.7716,-166.6306,89.9984,-0.0041154,-132.1925,-936.6158,684.4565,-4.2111,179.3974,5.5837,1.3779,7.2922,1.4841,0.29832,-0.0044861,0.035889,-25.7591,-1.404,-10.843,-1.8147,-4.381,2.0604,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16162431,00000000,00000000
10266.7472,-88.0521,-162.7294,55.7675,-166.6272,89.9984,-0.002039,-132.2155,-936.6633,684.4201,-4.2057,179.3975,5.587,1.4008,7.2784,1.5132,0.27814,-0.011215,0.024673,-26.2612,-3.0596,-9.3168,-1.5159,-4.5372,1.9495,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16160437,00000000,00000000
10281.3568,-88.0521,-162.7287,55.7695,-166.6292,89.9963,-0.0047984,-132.2187,-936.6371,684.4373,-4.2102,179.3994,5.5858,1.3916,7.2556,1.5043,0.28487,-0.002243,0.011215,-25.8643,-2.7784,-8.9822,-1.4223,-4.3396,1.7597,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16162431,00000000,00000000
10297.5049,-88.0514,-162.7294,55.7695,-166.6272,89.9977,-0.001356,-132.2077,-936.6514,684.4326,-4.2057,179.3983,5.5837,1.3916,7.2464,1.502,0.29608,-0.0067291,0.020187,-25.9487,-2.496,-8.8744,-1.3048,-4.4104,1.8764,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16160437,00000000,00000000
10314.1071,-88.0541,-162.7294,55.7702,-166.6278,89.9984,-0.002039,-132.2503,-936.6384,684.4346,-4.2024,179.3976,5.5837,1.3504,7.2647,1.5065,0.28262,-0.0089722,0.02916,-25.3763,-2.8067,-9.1699,-1.4776,-4.3641,1.953,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16158444,00000000,00000000
10330.8556,-88.0527,-162.728,55.7688,-166.6285,89.9977,-0.002039,-132.2295,-936.6355,684.4463,-4.2047,179.3982,5.5848,1.3916,7.2556,1.4841,0.28711,-0.0089722,0.02916,-26.0049,-2.0405,-9.6603,-1.6369,-4.4685,1.9889,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16160437,00000000,00000000
10345.8226,-88.0521,-162.7287,55.7695,-166.6299,89.9963,-0.002039,-132.2223,-936.6352,684.4352,-4.2058,179.3996,5.5869,1.3733,7.2693,1.4908,0.2916,-0.0044861,0.024673,-25.6063,-2.0106,-9.8877,-1.6273,-4.342,1.9102,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16160437,00000000,00000000
10363.9175,-88.0514,-162.7287,55.7675,-166.6285,89.997,-0.001356,-132.2094,-936.6544,684.4269,-4.2058,179.3989,5.588,1.3779,7.2922,1.4908,0.29384,-0.0044861,-0.0044861,-25.217,-1.7261,-10.5853,-1.7686,-4.2606,1.511,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16160437,00000000,00000000
10377.8222,-88.0514,-162.7301,55.7675,-166.6285,89.9956,-0.0041154,-132.2092,-936.6677,684.4047,-4.2102,179.4,5.5901,1.4008,7.2601,1.5222,0.28262,0.002243,0.024673,-26.3314,-3.4212,-8.5145,-1.2622,-4.3656,1.9676,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16160437,00000000,00000000
10394.2681,-88.0548,-162.7273,55.7702,-166.6292,89.9991,-0.0054815,-132.256,-936.6123,684.4642,-4.2067,179.3967,5.5826,1.4236,7.283,1.5043,0.28487,-0.0089722,0.026917,-26.6349,-2.5532,-9.7972,-1.6023,-4.5714,2.0016,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16160437,00000000,00000000
10411.9763,-88.0521,-162.7273,55.7695,-166.6313,89.997,-0.0054815,-132.2166,-936.6173,684.4536,-4.2112,179.3987,5.5869,1.4145,7.2418,1.5043,0.28935,-0.0067291,0.024673,-26.4797,-2.8105,-8.6078,-1.2904,-4.5018,1.9678,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16162431,00000000,00000000
10425.7858,-88.0507,-162.7287,55.7695,-166.6278,89.997,-0.000673,-132.1996,-936.6444,684.4416,-4.2058,179.399,5.5837,1.3504,7.2464,1.4886,0.27814,-0.002243,0.02916,-25.3316,-2.4874,-9.1733,-1.5945,-4.2733,1.9536,0,0,0,0,0,0,1.2177,2.1927,5.0627,0,0.18491,3.8151,16162431,00000000,00000000
