8930.7845,-87.9882,-162.7356,55.764,-166.6244,89.997,-0.0027494,-131.1703,-936.9008,684.3075,-4.3069,179.3981,5.5981,1.7578,6.8253,1.7621,0.26468,0,0.02916,-34.9041,-16.3814,12.4499,4.4472,-5.599,2.6391,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16137275,00000000,00000000
8947.0937,-87.984,-162.7349,55.7681,-166.6258,89.9977,-0.0027494,-131.1025,-936.8725,684.3391,-4.3133,179.3975,5.5928,1.7853,6.7886,1.7598,0.27365,-0.002243,0.026917,-35.3781,-16.4275,13.3976,4.741,-5.6881,2.6411,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16137275,00000000,00000000
8964.5265,-87.9882,-162.7342,55.7729,-166.6265,89.9949,-0.001356,-131.1809,-936.8234,684.3771,-4.3049,179.4006,5.5853,1.7761,6.8069,1.5177,0.27141,-0.0067291,0.033646,-34.0004,-8.0653,4.9674,1.7913,-5.6123,2.5898,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16137275,00000000,00000000
8980.0932,-87.9868,-162.7356,55.7716,-166.6258,89.9956,-0.0027494,-131.1536,-936.8506,684.3488,-4.3092,179.3997,5.5885,1.7853,6.8069,1.5962,0.26244,-0.0044861,0.017944,-34.3909,-10.9719,7.6025,2.6392,-5.6136,2.4301,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16135284,00000000,00000000
8996.1446,-87.9868,-162.7308,55.775,-166.6265,89.9984,-0.0054815,-131.1452,-936.7788,684.4458,-4.3133,179.3971,5.5766,1.7944,6.7841,1.5738,0.26692,0,0.026917,-34.5948,-10.315,7.5175,2.5665,-5.5943,2.5595,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16141260,00000000,00000000
9010.8776,-87.9874,-162.7321,55.7771,-166.6265,89.997,-0.0027494,-131.1637,-936.7775,684.4359,-4.308,179.3987,5.5756,1.7715,6.8115,1.5917,0.25122,-0.0067291,0.035889,-34.4193,-11.0697,7.4081,2.4766,-5.6698,2.6594,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16139268,00000000,00000000
9026.8116,-87.9868,-162.7349,55.7764,-166.6265,89.997,-0.0034324,-131.1506,-936.8102,684.3869,-4.3102,179.3985,5.581,1.799,6.7841,1.5962,0.28038,-0.0044861,0.02916,-34.7718,-10.7278,8.1396,2.9235,-5.6682,2.5996,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16135284,00000000,00000000
9042.0224,-87.9868,-162.7321,55.7729,-166.6258,89.9984,-0.002039,-131.1484,-936.8079,684.4131,-4.3079,179.3972,5.581,1.8036,6.8161,1.5872,0.26244,0,0.026917,-34.8029,-10.6016,7.0398,2.4728,-5.6355,2.5725,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16135284,00000000,00000000
9058.8328,-87.9861,-162.7363,55.7757,-166.6285,89.9997,-0.0034324,-131.1314,-936.8231,684.3543,-4.311,179.3956,5.5874,1.7807,6.8298,1.641,0.26019,-0.0089722,0.020187,-34.5508,-12.3416,8.401,2.9881,-5.6921,2.4724,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16141260,00000000,00000000
9073.9239,-87.9874,-162.7356,55.7729,-166.6265,89.9943,-0.0027494,-131.169,-936.8383,684.3549,-4.3082,179.4011,5.5874,1.8127,6.7932,1.6119,0.26019,-0.013458,0.056076,-35.559,-11.7315,8.5423,2.9099,-5.9414,2.988,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16137275,00000000,00000000
9090.7707,-87.9868,-162.7335,55.7757,-166.6278,89.9963,-0.0041154,-131.152,-936.7974,684.4007,-4.3113,179.3991,5.582,1.7807,6.8024,1.6029,0.27814,0.002243,0.024673,-34.3957,-10.8324,7.8307,2.8533,-5.5215,2.5238,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16139268,00000000,00000000
9107.1099,-87.9854,-162.7342,55.7757,-166.6251,89.9977,-0.0034324,-131.1262,-936.8153,684.3982,-4.3122,179.3978,5.5788,1.7807,6.7932,1.6119,0.26692,-0.0044861,0.044861,-34.7915,-11.5279,8.4851,2.9464,-5.6886,2.8043,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16139268,00000000,00000000
9125.888,-87.9895,-162.7335,55.7757,-166.6258,89.9949,-0.0047984,-131.1998,-936.7974,684.4071,-4.3081,179.4005,5.5788,1.7807,6.8207,1.6365,0.27141,-0.0044861,0.024673,-34.5685,-11.9807,8.437,3.0743,-5.6338,2.5345,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16139268,00000000,00000000
9139.5926,-87.9882,-162.7349,55.7764,-166.6272,89.9984,-0.0034324,-131.1696,-936.8048,684.3848,-4.3079,179.3971,5.582,1.7715,6.7886,1.6163,0.26019,-0.002243,0.017944,-34.2876,-11.8759,8.8224,2.9795,-5.5572,2.4311,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16137275,00000000,00000000
9154.4644,-87.9874,-162.7363,55.775,-166.6258,89.9984,-0.0034324,-131.157,-936.8327,684.3586,-4.309,179.397,5.5842,1.7853,6.8161,1.5984,0.28038,-0.0067291,0.033646,-34.5484,-10.4994,7.2565,2.7285,-5.6729,2.6391,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16137275,00000000,00000000
9170.0058,-87.9888,-162.7335,55.7757,-166.6258,89.9963,-0.0027494,-131.1875,-936.7989,684.4071,-4.3059,179.3993,5.5788,1.7715,6.7932,1.6007,0.26917,-0.002243,0.038132,-34.4596,-11.0751,8.1006,2.8288,-5.603,2.6969,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16137275,00000000,00000000
9186.1613,-87.9874,-162.7356,55.7764,-166.6237,89.9949,-0.0034324,-131.1669,-936.8237,684.3843,-4.3092,179.4006,5.5777,1.7899,6.7841,1.6231,0.27589,-0.0044861,0.033646,-34.8314,-11.7571,9.0522,3.2028,-5.6751,2.666,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16135284,00000000,00000000
9202.1243,-87.9882,-162.7329,55.7743,-166.6251,89.9963,-0.0027494,-131.1761,-936.8049,684.4121,-4.307,179.3992,5.5788,1.7715,6.7841,1.5939,0.26917,0.002243,0.033646,-34.3753,-10.9303,8.1544,2.8112,-5.5277,2.6372,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16141260,00000000,00000000
9219.0713,-87.9854,-162.7335,55.7757,-166.6258,89.9977,-0.0054815,-131.1239,-936.8064,684.4072,-4.3155,179.3977,5.5788,1.7487,6.8024,1.6119,0.26019,-0.0044861,0.035889,-34.087,-11.591,8.2637,2.8313,-5.5731,2.6447,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16141260,00000000,00000000
9237.0898,-87.9895,-162.7335,55.7771,-166.6244,89.9963,-0.0047984,-131.1963,-936.7924,684.4197,-4.308,179.3992,5.5745,1.7853,6.8207,1.6119,0.27365,-0.002243,0.02916,-34.5806,-11.0887,7.6145,2.8033,-5.6173,2.5901,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16139268,00000000,00000000
9253.7385,-87.9868,-162.7363,55.7778,-166.6258,89.9984,-0.001356,-131.1493,-936.8165,684.3751,-4.3068,179.3973,5.5799,1.7761,6.8207,1.6231,0.26019,0,0.038132,-34.6588,-11.8253,8.0872,2.8373,-5.612,2.7135,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16141260,00000000,00000000
9267.9994,-87.9868,-162.7349,55.7743,-166.6231,89.9963,-0.0041154,-131.1506,-936.8338,684.3851,-4.3113,179.3991,5.5788,1.7624,6.8161,1.5962,0.26019,0.002243,0.031403,-34.1738,-10.939,7.3449,2.5532,-5.5064,2.594,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16141260,00000000,00000000
9283.0483,-87.9861,-162.7329,55.7736,-166.6258,89.9977,-0.0034324,-131.1373,-936.8119,684.4057,-4.3112,179.3978,5.581,1.7715,6.8207,1.6074,0.26019,-0.0044861,0.044861,-34.5864,-11.2911,7.5748,2.6575,-5.6683,2.7884,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16141260,00000000,00000000
9298.0495,-87.9861,-162.7335,55.7764,-166.6237,89.997,-0.0047984,-131.1378,-936.8066,684.4176,-4.3134,179.3985,5.5745,1.7761,6.8298,1.6029,0.26468,-0.0067291,0.026917,-34.3492,-10.9272,7.1207,2.5753,-5.6457,2.541,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16139268,00000000,00000000
9314.799,-87.9868,-162.7342,55.7723,-166.6244,89.9956,-0.0041154,-131.1523,-936.8369,684.3795,-4.3113,179.3997,5.5831,1.7944,6.7978,1.5939,0.27814,-0.0044861,0.038132,-34.7958,-10.5861,7.6751,2.7871,-5.6853,2.7143,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16143254,00000000,00000000
9330.0697,-87.9861,-162.7321,55.7736,-166.6272,89.997,-0.0034324,-131.1396,-936.8011,684.413,-4.3113,179.3985,5.582,1.7349,6.7978,1.585,0.27141,-0.002243,0.02916,-33.5583,-10.4091,7.4304,2.6253,-5.4546,2.5221,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16141260,00000000,00000000
9345.9826,-87.9861,-162.7321,55.775,-166.6244,89.9984,-0.0034324,-131.1359,-936.8,684.43,-4.3111,179.3972,5.5755,1.7395,6.8115,1.5827,0.27365,-0.0044861,0.024673,-33.5332,-10.1464,6.9308,2.5224,-5.479,2.4603,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16144504,00000000,00000000
9363.0424,-87.9833,-162.7342,55.7764,-166.6265,89.9977,-0.0054815,-131.0905,-936.8112,684.3981,-4.3187,179.3976,5.5799,1.7624,6.8115,1.5872,0.26468,0,0.031403,-34.1133,-10.5589,7.1521,2.5134,-5.5245,2.587,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16146494,00000000,00000000
9377.8113,-87.9895,-162.7321,55.775,-166.6258,89.9943,-0.0041154,-131.2029,-936.7884,684.4256,-4.3071,179.4013,5.5777,1.8173,6.7932,1.6163,0.28711,0,0.035889,-35.2787,-11.1703,8.4737,3.1418,-5.6909,2.7243,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16144504,00000000,00000000
9393.7672,-87.9847,-162.7335,55.7757,-166.6244,89.9984,-0.001356,-131.1159,-936.8122,684.4114,-4.31,179.3973,5.5767,1.799,6.7932,1.6141,0.27589,-0.0044861,0.02243,-34.7726,-11.3687,8.4892,3.0375,-5.6619,2.5167,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16143254,00000000,00000000
9409.7562,-87.9861,-162.7321,55.775,-166.6244,89.997,-0.0047984,-131.138,-936.8,684.43,-4.3134,179.3985,5.5755,1.8036,6.8024,1.6074,0.28487,-0.0067291,0.024673,-34.803,-10.8223,7.9251,2.961,-5.6975,2.5435,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16143254,00000000,00000000
9426.1177,-87.9874,-162.7363,55.7764,-166.6272,89.9977,-0.002039,-131.1612,-936.8199,684.3626,-4.3068,179.3978,5.5842,1.8036,6.8207,1.6074,0.26692,-0.002243,0.033646,-34.9821,-11.1308,7.5242,2.7077,-5.6913,2.6713,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16143254,00000000,00000000
9442.9295,-87.9868,-162.7363,55.7764,-166.6217,89.9977,-0.0047984,-131.1459,-936.8375,684.3796,-4.3122,179.3978,5.5756,1.7853,6.8253,1.6253,0.26244,0.002243,0.035889,-34.7912,-11.8068,8.0074,2.8477,-5.6021,2.6953,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16143254,00000000,00000000
9457.7649,-87.9854,-162.7349,55.7757,-166.6258,89.9963,-0.0034324,-131.1299,-936.82,684.3849,-4.3123,179.3991,5.581,1.7899,6.7978,1.5917,0.25346,0.002243,0.026917,-34.6397,-11.1508,7.8017,2.5846,-5.5782,2.5663,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16142514,00000000,00000000
9475.1967,-87.9882,-162.7321,55.7764,-166.6265,89.9977,-0.0034324,-131.1724,-936.7802,684.4318,-4.3079,179.3979,5.5766,1.8219,6.7886,1.5984,0.26468,0,0.035889,-35.3625,-11.1957,8.2067,2.8099,-5.7207,2.7268,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16143254,00000000,00000000
9489.8153,-87.9847,-162.7329,55.7784,-166.6258,89.9984,-0.002039,-131.1162,-936.7835,684.4348,-4.3111,179.3973,5.5735,1.799,6.839,1.5894,0.27589,-0.0044861,0.040375,-34.8393,-10.1159,6.3206,2.4372,-5.7083,2.7425,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16145247,00000000,00000000
9505.9399,-87.9882,-162.7335,55.7764,-166.6244,89.9963,-0.0041154,-131.1746,-936.8,684.4156,-4.3091,179.3992,5.5755,1.7395,6.7703,1.6208,0.26019,-0.002243,0.040375,-34.0837,-12.1876,9.509,3.1525,-5.5352,2.7078,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16145247,00000000,00000000
9522.3483,-87.9874,-162.7342,55.7771,-166.6244,89.9977,-0.002039,-131.1618,-936.8037,684.4086,-4.3068,179.398,5.5756,1.7899,6.8161,1.6051,0.27589,-0.0044861,0.035889,-34.7226,-10.8511,7.5131,2.7747,-5.6742,2.6823,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16145247,00000000,00000000
9538.4654,-87.9868,-162.7342,55.7743,-166.6244,89.9963,-0.0034324,-131.1519,-936.8233,684.3921,-4.3102,179.3992,5.5798,1.7944,6.7886,1.6253,0.27365,-0.0067291,0.031403,-34.8937,-11.852,9.0082,3.1839,-5.714,2.6395,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16142514,00000000,00000000
9554.198,-87.9861,-162.7349,55.7764,-166.6251,89.997,-0.0034324,-131.1393,-936.8159,684.3912,-4.3112,179.3985,5.5788,1.7853,6.8024,1.5984,0.27365,-0.0044861,0.031403,-34.5653,-10.8032,7.7202,2.7747,-5.6445,2.6146,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16142514,00000000,00000000
9571.166,-87.9854,-162.7321,55.7743,-166.6265,89.997,-0.0027494,-131.1295,-936.8,684.4194,-4.3113,179.3985,5.5799,1.8036,6.8207,1.6141,0.27141,-0.002243,0.038132,-35.0672,-11.2458,7.708,2.8174,-5.7041,2.7355,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16144504,00000000,00000000
9586.1634,-87.9868,-162.7321,55.7778,-166.6251,89.9963,-0.001356,-131.1562,-936.7789,684.4443,-4.307,179.3995,5.5723,1.7853,6.8115,1.567,0.26917,-0.0067291,0.02916,-34.3691,-9.7649,6.4601,2.3176,-5.6546,2.5655,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16144504,00000000,00000000
9608.074,-87.9861,-162.7349,55.7757,-166.6258,89.9963,-0.0047984,-131.1393,-936.8183,684.3849,-4.3134,179.399,5.5809,1.7899,6.8069,1.6119,0.26917,-0.002243,0.033646,-34.7665,-11.3423,8.0598,2.8676,-5.6496,2.6598,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16145247,00000000,00000000
9628.4106,-87.984,-162.7349,55.7778,-166.6244,89.9977,-0.0034324,-131.1042,-936.8136,684.4016,-4.3144,179.3979,5.5756,1.7899,6.7886,1.6163,0.27589,-0.0044861,0.024673,-34.6568,-11.4821,8.697,3.0935,-5.6428,2.5389,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16142514,00000000,00000000
9642.9338,-87.9861,-162.7342,55.7757,-166.6251,89.997,-0.0034324,-131.1393,-936.8138,684.3982,-4.3112,179.3985,5.5788,1.8082,6.7932,1.5805,0.26244,0,0.038132,-35.0494,-10.5946,7.5012,2.5528,-5.6801,2.7319,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16145247,00000000,00000000
9658.4286,-87.9874,-162.7335,55.775,-166.6251,89.997,-0.0027494,-131.1625,-936.8085,684.4052,-4.308,179.3986,5.5788,1.7532,6.7932,1.5693,0.26244,-0.0044861,0.02916,-33.8495,-10.1649,7.129,2.4162,-5.5392,2.5361,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16145247,00000000,00000000
9675.0899,-87.9854,-162.7335,55.7764,-166.6251,89.9977,-0.0027494,-131.1275,-936.8042,684.4135,-4.3112,179.3979,5.5767,1.8311,6.8069,1.6074,0.26917,0.002243,0.033646,-35.5008,-11.2216,7.919,2.8198,-5.7126,2.7089,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16141260,00000000,00000000
9693.9957,-87.9868,-162.7335,55.7736,-166.6224,89.9956,-0.0027494,-131.1544,-936.8274,684.4051,-4.3092,179.3999,5.5767,1.8448,6.7841,1.585,0.26917,-0.002243,0.015701,-35.3968,-10.6678,7.8715,2.7214,-5.7396,2.4666,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16141260,00000000,00000000
9708.188,-87.9861,-162.7342,55.7736,-166.6244,89.997,-0.0034324,-131.1386,-936.8294,684.3878,-4.3112,179.3984,5.581,1.7532,6.8207,1.5962,0.26917,0.002243,0.015701,-33.733,-10.6451,7.1358,2.5826,-5.4187,2.365,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16137275,00000000,00000000
9722.9578,-87.9854,-162.7342,55.7736,-166.6244,89.997,-0.000673,-131.131,-936.8311,684.3877,-4.308,179.3986,5.581,1.799,6.7612,1.5917,0.26917,0.002243,0.02916,-34.8316,-11.0854,8.7661,2.9471,-5.5923,2.6096,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16139268,00000000,00000000
9738.9971,-87.9868,-162.7342,55.7764,-166.6251,89.9984,-0.0054815,-131.1443,-936.8074,684.4024,-4.3133,179.397,5.5777,1.767,6.7795,1.5693,0.27365,0,0.038132,-34.2129,-10.0144,7.4484,2.5885,-5.5379,2.6784,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16139268,00000000,00000000
9755.1781,-87.9861,-162.7329,55.7743,-166.6244,89.9963,-0.001356,-131.1438,-936.8117,684.4143,-4.308,179.3993,5.5777,1.8082,6.7841,1.585,0.28487,0,0.02916,-34.8662,-10.2371,7.7393,2.8238,-5.6272,2.6071,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16141260,00000000,00000000
9771.2757,-87.9868,-162.7349,55.775,-166.6285,89.9991,-0.0047984,-131.143,-936.8127,684.3723,-4.3122,179.3962,5.5863,1.8219,6.8298,1.5917,0.28487,0,0.026917,-35.052,-10.0509,6.5974,2.5895,-5.6667,2.5875,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16139268,00000000,00000000
9785.9042,-87.9847,-162.7329,55.7743,-166.6272,89.9984,-0.0027494,-131.1143,-936.8063,684.4057,-4.3122,179.3971,5.5821,1.7853,6.7795,1.576,0.28711,-0.0044861,0.026917,-34.3604,-9.8963,7.5618,2.7658,-5.6012,2.5415,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16137275,00000000,00000000
9805.1271,-87.9874,-162.7356,55.7736,-166.6265,89.9956,-0.0047984,-131.1628,-936.8335,684.3591,-4.3113,179.3996,5.5863,1.767,6.8024,1.6096,0.28711,0,0.02916,-34.2074,-10.8176,7.9753,2.993,-5.5165,2.5685,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16141260,00000000,00000000
9819.4936,-87.9847,-162.7335,55.775,-166.6258,89.9984,-0.0034324,-131.1133,-936.8125,684.403,-4.3133,179.3971,5.5799,1.8036,6.8069,1.6007,0.27589,0.0044861,0.038132,-35.004,-10.7997,7.6417,2.7831,-5.6054,2.7354,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16139268,00000000,00000000
9833.9513,-87.9874,-162.7349,55.7764,-166.6265,89.9984,-0.002039,-131.1597,-936.8086,684.3869,-4.3068,179.3972,5.581,1.7807,6.8161,1.585,0.25795,-0.0089722,0.047104,-34.6789,-10.6346,6.9979,2.417,-5.7498,2.8153,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16141260,00000000,00000000
9849.9345,-87.9868,-162.7329,55.7771,-166.6265,89.9956,-0.0047984,-131.1535,-936.786,684.4244,-4.3124,179.3998,5.5767,1.7761,6.8024,1.5827,0.26468,0,0.035889,-34.4215,-10.5015,7.28,2.5262,-5.577,2.6637,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16139268,00000000,00000000
9865.8347,-87.9874,-162.7356,55.7757,-166.6258,89.9963,-0.0034324,-131.1631,-936.8219,684.3738,-4.3091,179.3991,5.582,1.8173,6.8298,1.5625,0.25795,-0.002243,0.02916,-34.9503,-9.763,5.8633,2.0644,-5.7044,2.6028,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16141260,00000000,00000000
9882.1257,-87.9854,-162.7335,55.7757,-166.6237,89.9949,-0.0047984,-131.1321,-936.8129,684.4135,-4.3146,179.4005,5.5756,1.7487,6.8481,1.5715,0.27589,0,0.024673,-33.5818,-9.3757,5.4578,2.1554,-5.4424,2.462,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16139268,00000000,00000000
9897.9431,-87.9868,-162.7356,55.7757,-166.6237,89.9956,-0.001356,-131.1563,-936.8298,684.3801,-4.307,179.4,5.5788,1.7715,6.8207,1.5805,0.24898,-0.002243,0.033646,-34.324,-10.6635,6.7878,2.2656,-5.6025,2.6252,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16139268,00000000,00000000
9914.4268,-87.9854,-162.7356,55.775,-166.6265,89.9991,-0.0047984,-131.1202,-936.8286,684.3676,-4.3143,179.3962,5.5842,1.7761,6.7978,1.576,0.25795,-0.002243,0.044861,-34.5467,-10.4979,7.2503,2.4345,-5.6379,2.7833,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16139268,00000000,00000000
9930.167,-87.9847,-162.7363,55.7757,-166.6251,89.9991,-0.0047984,-131.1088,-936.8364,684.365,-4.3153,179.3963,5.582,1.8127,6.7749,1.5782,0.26019,0.002243,0.038132,-35.1579,-10.7519,7.9917,2.6366,-5.6655,2.7414,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16139268,00000000,00000000
9946.8113,-87.9874,-162.7363,55.7736,-166.6237,89.9984,-0.0041154,-131.1555,-936.8479,684.3565,-4.31,179.397,5.5831,1.8082,6.8024,1.567,0.26019,-0.0067291,0.024673,-34.767,-10.1003,6.808,2.3218,-5.718,2.5332,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16137275,00000000,00000000
9964.5237,-87.9868,-162.7342,55.775,-166.6265,89.9984,-0.002039,-131.1484,-936.8125,684.3898,-4.3079,179.3972,5.582,1.799,6.7749,1.585,0.26692,-0.002243,0.024673,-34.7148,-10.7829,8.1559,2.7614,-5.6346,2.539,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16139268,00000000,00000000
9979.6064,-87.9861,-162.7356,55.775,-166.6244,89.9984,-0.000673,-131.1383,-936.8335,684.374,-4.3068,179.3973,5.5809,1.7624,6.8253,1.576,0.26468,0.002243,0.02916,-34.0019,-10.0484,6.3776,2.2875,-5.4835,2.5498,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16141260,00000000,00000000
9995.1853,-87.9861,-162.7342,55.7743,-166.6272,89.997,-0.0034324,-131.1391,-936.8166,684.3835,-4.3112,179.3984,5.5842,1.8127,6.8161,1.5805,0.27814,-0.0067291,0.033646,-34.9643,-9.9687,6.6932,2.5094,-5.7475,2.6617,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16143254,00000000,00000000
10010.4455,-87.9861,-162.7329,55.7764,-166.6251,89.9956,-0.0047984,-131.142,-936.7961,684.4246,-4.3135,179.3999,5.5756,1.8173,6.8161,1.5872,0.26244,-0.002243,0.02916,-35.0855,-10.6121,7.0409,2.4761,-5.7118,2.6174,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16139268,00000000,00000000
10026.6429,-87.9882,-162.7363,55.7736,-166.6258,89.9991,-0.002039,-131.1681,-936.8402,684.3502,-4.3056,179.3964,5.5864,1.8082,6.7886,1.576,0.27589,-0.002243,0.031403,-34.8765,-10.1251,7.3823,2.627,-5.6686,2.6322,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16141260,00000000,00000000
10042.4706,-87.9868,-162.7349,55.7778,-166.6251,89.997,-0.002039,-131.1526,-936.8055,684.3995,-4.308,179.3986,5.5766,1.7715,6.7978,1.5648,0.27365,-0.0089722,0.031403,-34.1381,-9.6884,6.7572,2.4163,-5.6422,2.5782,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16139268,00000000,00000000
10059.9667,-87.9868,-162.7329,55.7764,-166.6244,89.9949,-0.0034324,-131.1567,-936.7968,684.4266,-4.3103,179.4007,5.5745,1.7807,6.8115,1.5715,0.26244,-0.002243,0.031403,-34.3724,-10.0942,6.6605,2.3196,-5.6016,2.5987,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16143254,00000000,00000000
10074.4576,-87.9882,-162.7321,55.7764,-166.6251,89.9963,-0.0041154,-131.1751,-936.7845,684.4361,-4.3091,179.3993,5.5744,1.7807,6.8115,1.5939,0.27365,-0.0044861,0.031403,-34.4459,-10.5609,7.3013,2.6589,-5.6291,2.6058,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16141260,00000000,00000000
10091.0619,-87.9861,-162.7321,55.775,-166.6272,89.9984,-0.001356,-131.1389,-936.7919,684.4214,-4.3079,179.3973,5.5799,1.767,6.8207,1.5558,0.25571,0,0.031403,-34.0528,-9.6434,5.9289,2.0245,-5.5323,2.5765,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16141260,00000000,00000000
10106.0125,-87.9895,-162.7356,55.7778,-166.6237,89.9963,-0.0054815,-131.1948,-936.8097,684.3926,-4.3091,179.3991,5.5756,1.7944,6.8207,1.5581,0.26244,0,0.026917,-34.474,-9.5582,5.9506,2.1012,-5.5927,2.5462,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16141260,00000000,00000000
10122.1526,-87.9868,-162.7335,55.7723,-166.6251,89.997,-0.0027494,-131.1506,-936.8282,684.3885,-4.3091,179.3985,5.5831,1.7944,6.7978,1.576,0.26692,-0.002243,0.017944,-34.4499,-10.2589,7.1819,2.4994,-5.5958,2.4328,0,0,0,0,0,0,1.2016,2.4719,4.8607,0,0.55117,3.4488,16141260,00000000,00000000
