9194.526,-88.0575,-162.728,55.7716,-166.6326,89.9984,-0.0041154,-132.3048,-936.5939,684.4502,-4.2004,179.3974,5.5869,1.5884,7.6904,1.3159,0.36113,0.011215,0.033646,-27.8463,9.5024,-28.6694,-6.0394,-4.65,2.1136,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16174405,00000000,00000000
9210.9399,-88.0562,-162.7308,55.7729,-166.6333,89.9997,-0.0047984,-132.2774,-936.6124,684.4119,-4.2034,179.3959,5.5901,1.561,7.663,1.3249,0.36113,0.020187,0.02243,-27.276,8.966,-27.5606,-5.7559,-4.4229,1.945,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16170411,00000000,00000000
9231.0613,-88.0541,-162.7315,55.7681,-166.6347,89.9984,-0.0054815,-132.2454,-936.6513,684.3675,-4.2078,179.397,5.6009,1.5244,7.7087,1.3384,0.36113,0.015701,0.026917,-26.6708,8.9592,-28.4902,-5.9177,-4.3947,1.9596,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16174405,00000000,00000000
9252.5208,-88.0562,-162.7329,55.7716,-166.6333,89.9977,-0.001356,-132.2864,-936.6419,684.3698,-4.1982,179.3981,5.5955,1.5381,7.6584,1.3384,0.36786,0.015701,0.02243,-26.9042,8.6624,-27.0428,-5.5228,-4.4109,1.9209,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16174405,00000000,00000000
9267.3876,-88.0535,-162.7287,55.775,-166.632,89.997,-0.0047984,-132.2414,-936.5896,684.462,-4.2079,179.3988,5.5815,1.5701,7.6721,1.3272,0.38132,0.015701,0.020187,-27.3264,9.4977,-27.9224,-5.648,-4.4781,1.9161,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16178400,00000000,00000000
9284.9751,-88.0548,-162.7308,55.7702,-166.6326,89.9984,-0.001356,-132.2624,-936.6358,684.3975,-4.2003,179.3974,5.5934,1.5564,7.7042,1.3204,0.37235,0.015701,0.024673,-27.0904,9.7991,-29.0257,-6.0112,-4.4594,1.9545,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16178400,00000000,00000000
9297.3232,-88.0548,-162.7301,55.7729,-166.6313,89.9984,-0.001356,-132.2632,-936.6154,684.4293,-4.2003,179.3976,5.5859,1.5106,7.6767,1.3406,0.33646,0.011215,0.026917,-26.5756,7.9459,-27.2646,-5.8429,-4.4393,1.9537,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16178400,00000000,00000000
9318.7892,-88.0582,-162.7301,55.7723,-166.6333,89.9984,-0.002039,-132.3182,-936.6058,684.4188,-4.196,179.3975,5.5901,1.5564,7.6401,1.3428,0.34991,0.015701,0.02916,-27.4619,7.851,-26.2044,-5.4671,-4.5094,2.0444,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16178400,00000000,00000000
9331.3685,-88.0548,-162.7308,55.7716,-166.6347,89.9997,-0.0027494,-132.2574,-936.6205,684.3994,-4.2024,179.396,5.5944,1.5564,7.6859,1.3294,0.33646,0.02243,0.026917,-27.3486,8.3768,-27.8968,-6.0347,-4.4274,2.0078,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16179581,00000000,00000000
9346.2085,-88.0548,-162.7315,55.7709,-166.6333,89.9991,-0.0027494,-132.2588,-936.6358,684.3884,-4.2024,179.3966,5.5944,1.5793,7.7179,1.3137,0.34094,0.020187,0.026917,-27.6146,9.3105,-29.3966,-6.4009,-4.511,2.0174,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16174405,00000000,00000000
9365.0515,-88.0582,-162.728,55.7702,-166.6333,89.9977,-0.0034324,-132.3184,-936.5994,684.4398,-4.1983,179.3981,5.5901,1.5656,7.7179,1.3473,0.3544,0.015701,0.024673,-27.454,8.5325,-28.4106,-5.9172,-4.5227,1.9817,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16179581,00000000,00000000
9380.1091,-88.0548,-162.7294,55.7709,-166.6326,89.9997,-0.0041154,-132.2557,-936.6178,684.4239,-4.2045,179.396,5.5901,1.5564,7.6813,1.3294,0.34319,0.015701,0.02916,-27.3555,8.512,-27.8159,-5.9528,-4.5119,2.032,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16179581,00000000,00000000
9393.8232,-88.0521,-162.728,55.7729,-166.6347,89.9984,-0.0034324,-132.2165,-936.5916,684.4521,-4.2079,179.3974,5.588,1.5656,7.695,1.3204,0.36113,0.020187,0.02916,-27.3892,9.4045,-28.6612,-6.0268,-4.4573,2.0352,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16178400,00000000,00000000
9410.0275,-88.0555,-162.7287,55.7702,-166.632,89.997,-0.002039,-132.2771,-936.6165,684.4329,-4.2004,179.3989,5.5891,1.5839,7.6859,1.3182,0.34094,0.015701,0.024673,-27.7336,8.8603,-28.2964,-6.1258,-4.5753,1.9962,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16180398,00000000,00000000
9426.9962,-88.0555,-162.7329,55.7716,-166.6292,89.9977,-0.002039,-132.2739,-936.6557,684.3827,-4.2003,179.3981,5.5891,1.5701,7.6904,1.3182,0.36786,0.015701,0.017944,-27.268,9.6251,-28.651,-5.9721,-4.4818,1.8804,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16174405,00000000,00000000
9441.7996,-88.0555,-162.7308,55.7709,-166.6306,89.9991,-0.0027494,-132.2699,-936.6357,684.408,-4.2013,179.3967,5.5891,1.5518,7.7087,1.3115,0.33646,0.017944,0.02916,-27.163,9.2033,-29.1646,-6.3985,-4.4685,2.0165,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16176402,00000000,00000000
9457.7955,-88.0548,-162.7308,55.7729,-166.634,89.9984,-0.0041154,-132.2598,-936.6137,684.4098,-4.2046,179.3973,5.5912,1.5976,7.6813,1.3339,0.34543,0.0089722,0.024673,-28.0514,8.3933,-27.6822,-5.8749,-4.705,2.0138,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16176402,00000000,00000000
9473.7748,-88.0562,-162.7315,55.7723,-166.632,89.9963,-0.0061645,-132.2846,-936.6279,684.4009,-4.2058,179.3992,5.5901,1.5472,7.6813,1.3182,0.38132,0.015701,0.02916,-26.9756,9.9031,-28.4909,-5.8188,-4.4338,2.0062,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16176402,00000000,00000000
9489.8115,-88.0569,-162.7308,55.7743,-166.6326,89.9984,-0.0041154,-132.2935,-936.6039,684.4224,-4.2014,179.3974,5.5869,1.5427,7.6813,1.3316,0.33197,0.017944,0.024673,-27.0977,8.1522,-27.6524,-6.0083,-4.4423,1.961,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16179581,00000000,00000000
9506.4658,-88.0562,-162.7301,55.7709,-166.6326,89.9977,-0.002039,-132.2862,-936.6216,684.4127,-4.1993,179.3981,5.5912,1.561,7.695,1.3249,0.3387,0.011215,0.033646,-27.4739,8.6704,-28.3346,-6.1273,-4.5996,2.0916,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16179581,00000000,00000000
9521.1104,-88.0535,-162.7315,55.7729,-166.6333,89.997,-0.002039,-132.2436,-936.6258,684.4007,-4.2036,179.3988,5.5912,1.561,7.6721,1.3182,0.36337,0.015701,0.026917,-27.2794,9.3366,-28.0712,-5.8784,-4.4881,1.9972,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16178400,00000000,00000000
9538.4336,-88.0535,-162.7308,55.7695,-166.6347,89.997,-0.002039,-132.243,-936.6375,684.3869,-4.2036,179.3987,5.5976,1.5289,7.695,1.3294,0.34767,0.02243,0.026917,-26.7879,8.7765,-28.264,-6.0239,-4.333,1.972,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16176402,00000000,00000000
9553.3226,-88.0562,-162.7321,55.7729,-166.6306,89.9991,-0.0054815,-132.2777,-936.6338,684.3982,-4.2045,179.3966,5.588,1.5244,7.6859,1.3272,0.35664,0.024673,0.026917,-26.6723,9.0063,-28.1368,-5.9266,-4.2788,1.967,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16176402,00000000,00000000
9569.0281,-88.0541,-162.7294,55.7702,-166.632,89.9997,-0.002039,-132.2469,-936.626,684.4218,-4.2023,179.3961,5.5902,1.5472,7.6859,1.3428,0.35664,0.017944,0.02243,-27.1029,8.46,-27.6229,-5.7373,-4.4267,1.9341,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16176402,00000000,00000000
9585.0427,-88.0582,-162.7287,55.7709,-166.6306,89.9977,-0.000673,-132.3216,-936.6098,684.4413,-4.1939,179.3983,5.5859,1.5472,7.6996,1.3249,0.34991,0.0089722,0.033646,-27.1695,9.0184,-28.5637,-6.0819,-4.5741,2.0706,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16174405,00000000,00000000
9602.3517,-88.0541,-162.7315,55.7736,-166.6326,89.9977,-0.0047984,-132.2495,-936.6215,684.407,-4.2068,179.398,5.5891,1.5472,7.6767,1.3316,0.37235,0.017944,0.024673,-27.0273,9.1672,-27.8424,-5.6948,-4.409,1.9567,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16178400,00000000,00000000
9617.5414,-88.0541,-162.7308,55.7723,-166.6361,89.9963,-0.0027494,-132.2561,-936.6139,684.3991,-4.2037,179.3994,5.5955,1.5839,7.695,1.3137,0.3544,0.017944,0.02916,-27.7107,9.4471,-28.8237,-6.1477,-4.5437,2.0521,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16179581,00000000,00000000
9633.1232,-88.0575,-162.7287,55.7709,-166.632,89.997,-0.0027494,-132.3099,-936.6073,684.437,-4.1983,179.3989,5.588,1.5701,7.7042,1.3204,0.37235,0.0089722,0.024673,-27.3357,9.7914,-29.0247,-6.0055,-4.5852,1.9649,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16179581,00000000,00000000
9650.1324,-88.0541,-162.7315,55.7695,-166.632,89.997,-0.002039,-132.2537,-936.6507,684.3843,-4.2025,179.3987,5.5944,1.5564,7.6813,1.3115,0.34991,0.013458,0.024673,-27.163,9.3043,-28.4555,-6.113,-4.5079,1.9574,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16178400,00000000,00000000
9665.3512,-88.0555,-162.7315,55.7716,-166.634,89.9984,-0.0041154,-132.2704,-936.6277,684.3904,-4.2036,179.3973,5.5944,1.5518,7.695,1.3272,0.32748,0.015701,0.020187,-27.1691,8.3122,-28.1704,-6.1833,-4.4869,1.9041,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16178400,00000000,00000000
9680.983,-88.0562,-162.7287,55.7729,-166.6326,89.9991,-0.001356,-132.2842,-936.5948,684.4473,-4.1981,179.3969,5.5859,1.5427,7.7042,1.3249,0.35216,0.015701,0.024673,-26.9455,9.1236,-28.7175,-6.1018,-4.4446,1.9467,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16181575,00000000,00000000
9697.5894,-88.0535,-162.7315,55.7729,-166.6333,89.9956,-0.0027494,-132.2465,-936.626,684.4007,-4.2048,179.4001,5.5912,1.5518,7.695,1.3092,0.36337,0.013458,0.024673,-26.9948,9.8622,-29.0464,-6.1399,-4.4781,1.9456,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16180398,00000000,00000000
9715.6405,-88.0548,-162.7287,55.7702,-166.632,89.9977,-0.0034324,-132.2622,-936.6179,684.4329,-4.2036,179.3981,5.5891,1.5381,7.695,1.3339,0.34319,0.013458,0.02916,-27.0225,8.5004,-28.081,-5.9969,-4.4888,2.0094,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16178400,00000000,00000000
9729.7714,-88.0555,-162.7294,55.7729,-166.632,89.9984,-0.000673,-132.2755,-936.6052,684.4383,-4.1982,179.3977,5.5859,1.5198,7.695,1.3361,0.35889,0.013458,0.026917,-26.6048,8.8501,-28.1365,-5.8643,-4.4102,1.955,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16181575,00000000,00000000
9745.8978,-88.0555,-162.7301,55.7743,-166.6333,89.9963,-0.0034324,-132.278,-936.5987,684.4314,-4.2026,179.3995,5.5869,1.5015,7.6859,1.3272,0.33421,0.015701,0.02243,-26.2702,8.4366,-27.9583,-6.0813,-4.3364,1.8776,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16183570,00000000,00000000
9763.8075,-88.0562,-162.7315,55.7723,-166.6333,89.9991,-0.0041154,-132.2797,-936.6236,684.3967,-4.2024,179.3966,5.5923,1.5335,7.7087,1.3541,0.35216,0.020187,0.031403,-27.0298,8.1769,-27.9035,-5.799,-4.3984,2.0464,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16179581,00000000,00000000
9778.8027,-88.0562,-162.7321,55.7709,-166.6326,89.9977,-0.0041154,-132.2829,-936.6414,684.3794,-4.2025,179.3979,5.5944,1.5198,7.6859,1.3451,0.37235,0.013458,0.02916,-26.6439,8.8155,-27.6803,-5.6039,-4.4062,1.9881,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16181575,00000000,00000000
9794.7871,-88.0569,-162.7294,55.7716,-166.6333,89.9963,-0.002039,-132.3016,-936.6071,684.4258,-4.1983,179.3996,5.5901,1.5793,7.6904,1.3272,0.36786,0.013458,0.020187,-27.5158,9.3117,-28.3581,-5.8653,-4.5496,1.9246,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16181575,00000000,00000000
9813.9807,-88.0555,-162.7315,55.7729,-166.6299,89.9984,-0.0027494,-132.272,-936.6311,684.4115,-4.2014,179.3975,5.5858,1.5564,7.6859,1.3384,0.37235,0.020187,0.026917,-27.2518,9.0154,-27.8945,-5.6798,-4.4188,2.002,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16182397,00000000,00000000
9827.1401,-88.0569,-162.7301,55.7723,-166.6326,89.997,-0.0027494,-132.2987,-936.6111,684.4209,-4.1994,179.3988,5.5891,1.5564,7.7042,1.3384,0.34319,0.0067291,0.017944,-27.1959,8.4286,-28.2042,-6.0014,-4.5952,1.8717,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16184396,00000000,00000000
9842.4665,-88.0527,-162.7308,55.7729,-166.634,89.997,-0.002039,-132.2323,-936.6188,684.4097,-4.2047,179.3988,5.5912,1.5381,7.6904,1.3361,0.34543,0.011215,0.02243,-26.9316,8.4437,-27.8887,-5.9222,-4.4944,1.9165,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16184396,00000000,00000000
9858.7126,-88.0555,-162.7287,55.775,-166.6326,89.997,-0.002039,-132.2785,-936.583,684.4598,-4.2004,179.399,5.5826,1.5335,7.6721,1.3428,0.36337,0.0067291,0.024673,-26.8697,8.5196,-27.2702,-5.5918,-4.5268,1.9407,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16182397,00000000,00000000
9875.7343,-88.0582,-162.7315,55.7723,-166.6326,89.9977,-0.0027494,-132.3187,-936.6212,684.3987,-4.1972,179.3981,5.5912,1.5381,7.6813,1.307,0.32076,0.0089722,0.024673,-26.9164,8.7054,-28.3677,-6.3685,-4.5414,1.9377,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16182397,00000000,00000000
9889.7396,-88.0582,-162.7287,55.7695,-166.6326,89.9984,-0.0054815,-132.3135,-936.6123,684.4267,-4.2014,179.3972,5.5912,1.5656,7.6859,1.3339,0.33197,0.020187,0.033646,-27.6546,8.0984,-27.7142,-6.0117,-4.5118,2.1124,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16182397,00000000,00000000
9906.4544,-88.0569,-162.7308,55.7736,-166.6333,89.9977,-0.0034324,-132.2962,-936.6067,684.416,-4.2004,179.3981,5.589,1.5884,7.6859,1.3384,0.36113,0.0089722,0.026917,-27.8718,8.7015,-27.8004,-5.7465,-4.6692,2.0319,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16180398,00000000,00000000
9922.5231,-88.0555,-162.7294,55.7709,-166.6347,89.9984,-0.0054815,-132.2692,-936.6102,684.4175,-4.2057,179.3972,5.5933,1.5564,7.6813,1.3249,0.34543,0.015701,0.024673,-27.2564,8.7265,-27.9801,-5.9892,-4.4924,1.9675,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16176402,00000000,00000000
9937.6425,-88.0582,-162.7308,55.7709,-166.6326,89.9977,-0.001356,-132.3203,-936.6236,684.4016,-4.195,179.3982,5.5923,1.5564,7.7087,1.3339,0.36113,0.020187,0.024673,-27.2045,9.0885,-28.6318,-5.9674,-4.4228,1.9676,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16176402,00000000,00000000
9954.7822,-88.0582,-162.7294,55.7695,-166.632,89.9984,-0.0041154,-132.3149,-936.621,684.4177,-4.1993,179.3973,5.5912,1.5656,7.695,1.3092,0.35216,0.013458,0.02916,-27.3552,9.5584,-28.9551,-6.2165,-4.5459,2.0255,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16176402,00000000,00000000
9970.8106,-88.0555,-162.7287,55.7702,-166.6306,89.9956,-0.0041154,-132.2781,-936.6206,684.4371,-4.2038,179.4001,5.5869,1.5427,7.7133,1.307,0.34991,0.015701,0.033646,-26.976,9.756,-29.5582,-6.3885,-4.4661,2.0595,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16179581,00000000,00000000
9987.4618,-88.0569,-162.7308,55.7709,-166.6347,89.997,-0.0068475,-132.2931,-936.6204,684.3953,-4.2058,179.3984,5.5954,1.5381,7.695,1.3384,0.36113,0.011215,0.026917,-26.9389,8.823,-28.0795,-5.8187,-4.4916,1.9742,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16186396,00000000,00000000
10003.2528,-88.0555,-162.7294,55.7729,-166.6333,89.9977,-0.002039,-132.2759,-936.6011,684.4341,-4.2004,179.3982,5.588,1.5884,7.6904,1.3428,0.3701,0.013458,0.02243,-27.7922,8.8271,-27.8628,-5.666,-4.5903,1.9736,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16184396,00000000,00000000
10018.5951,-88.0535,-162.7294,55.7729,-166.6333,89.9977,-0.0034324,-132.2406,-936.6058,684.4341,-4.2058,179.3981,5.588,1.5152,7.6813,1.3204,0.34991,0.013458,0.015701,-26.3282,9.0302,-28.1671,-6.0152,-4.3622,1.7922,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16184396,00000000,00000000
10034.8161,-88.0548,-162.7301,55.7716,-166.6306,89.997,-0.0027494,-132.2648,-936.6264,684.4232,-4.2026,179.3989,5.5869,1.5701,7.6721,1.3361,0.35216,0.011215,0.02916,-27.6162,8.4258,-27.3948,-5.7449,-4.6021,2.0471,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16182397,00000000,00000000
10049.6068,-88.0555,-162.7294,55.7743,-166.6326,89.9984,-0.002039,-132.2743,-936.5939,684.4446,-4.2003,179.3976,5.5848,1.506,7.6904,1.3003,0.34094,0.015701,0.026917,-26.2422,9.5652,-29.0269,-6.3771,-4.3418,1.9277,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16184396,00000000,00000000
10068.0201,-88.0555,-162.7308,55.7723,-166.6326,89.9991,-0.0027494,-132.2705,-936.6207,684.4099,-4.2014,179.3967,5.5901,1.5244,7.6813,1.3227,0.33646,0.013458,0.026917,-26.7251,8.5892,-27.9844,-6.0815,-4.4419,1.9608,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16189558,00000000,00000000
10082.0773,-88.0527,-162.7294,55.7709,-166.6354,89.997,-0.0047984,-132.2288,-936.6148,684.4153,-4.2091,179.3986,5.5944,1.5701,7.6859,1.3384,0.33197,0.020187,0.024673,-27.6313,7.9446,-27.5665,-5.9584,-4.4998,1.9969,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16186396,00000000,00000000
10102.3823,-88.0555,-162.7308,55.7695,-166.632,89.997,-0.0034324,-132.2745,-936.6408,684.3954,-4.2026,179.3987,5.5933,1.5747,7.6675,1.3294,0.35216,0.011215,0.033646,-27.7355,8.6084,-27.4779,-5.7908,-4.6261,2.1107,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16189558,00000000,00000000
10117.8401,-88.0555,-162.7315,55.7688,-166.634,89.997,-0.0034324,-132.2743,-936.646,684.3737,-4.2026,179.3986,5.5987,1.5793,7.695,1.3316,0.33421,0.013458,0.031403,-27.8304,8.3127,-28.0764,-6.0789,-4.6273,2.088,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16187562,00000000,00000000
10131.5766,-88.0535,-162.7294,55.7716,-166.6306,89.9984,-0.0027494,-132.2389,-936.6228,684.4343,-4.2046,179.3975,5.5859,1.5289,7.6996,1.3272,0.34767,0.013458,0.026917,-26.7617,8.8963,-28.4738,-6.0765,-4.4458,1.9628,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16189558,00000000,00000000
10146.4169,-88.0548,-162.7301,55.7729,-166.6326,89.997,-0.0034324,-132.2645,-936.6114,684.4251,-4.2037,179.3988,5.588,1.5335,7.7133,1.3428,0.34319,0.0067291,0.033646,-27.0197,8.3665,-28.334,-6.0154,-4.5806,2.0617,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16191555,00000000,00000000
10164.2927,-88.0569,-162.7294,55.7729,-166.6333,89.9984,-0.0041154,-132.2937,-936.5978,684.4341,-4.2014,179.3974,5.588,1.5793,7.6996,1.3361,0.3544,0.011215,0.026917,-27.7013,8.7335,-28.2293,-5.9164,-4.6208,2.0216,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16191555,00000000,00000000
10177.6138,-88.0541,-162.7308,55.7729,-166.6333,89.997,-0.0027494,-132.2541,-936.6176,684.4118,-4.2037,179.3988,5.5901,1.5656,7.7087,1.3361,0.35664,0.017944,0.024673,-27.4011,8.8853,-28.521,-5.9694,-4.4854,1.9787,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16191555,00000000,00000000
10195.9694,-88.0555,-162.7308,55.7695,-166.634,89.997,-0.0034324,-132.2747,-936.6347,684.3891,-4.2026,179.3986,5.5965,1.5564,7.7042,1.3451,0.3544,0.013458,0.026917,-27.3248,8.4883,-28.076,-5.8488,-4.5294,2.0008,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16191555,00000000,00000000
10210.975,-88.0569,-162.7308,55.7729,-166.6347,89.997,-0.0047984,-132.2963,-936.6071,684.4076,-4.2026,179.3986,5.5922,1.5335,7.7087,1.3406,0.36562,0.017944,0.026917,-26.8363,8.9914,-28.4513,-5.8601,-4.3893,1.9727,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16188396,00000000,00000000
10227.7434,-88.0535,-162.7308,55.7702,-166.6326,89.9977,-0.0034324,-132.2393,-936.6389,684.3975,-4.2057,179.398,5.5934,1.561,7.7316,1.3316,0.3701,0.013458,0.031403,-27.2996,9.6057,-29.4594,-6.0833,-4.533,2.052,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16189558,00000000,00000000
10249.1854,-88.0562,-162.7315,55.7716,-166.6326,89.9963,-0.0034324,-132.2879,-936.6305,684.3946,-4.2016,179.3994,5.5923,1.5472,7.6721,1.3249,0.34767,0.013458,0.026917,-27.1239,8.7077,-27.7266,-5.911,-4.4974,1.987,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16195551,00000000,00000000
10266.8355,-88.0541,-162.7315,55.7716,-166.6333,89.9984,-0.0047984,-132.2471,-936.6329,684.3925,-4.2068,179.3972,5.5933,1.5747,7.695,1.3473,0.35889,0.0067291,0.024673,-27.6283,8.4341,-27.7641,-5.7219,-4.6579,1.9868,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16193553,00000000,00000000
10285.8235,-88.0569,-162.7294,55.7709,-166.6333,89.9956,-0.001356,-132.3042,-936.6117,684.4216,-4.1973,179.4003,5.5912,1.6296,7.7133,1.3473,0.34767,0.017944,0.031403,-28.7603,8.2625,-28.2119,-5.9235,-4.7136,2.152,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16182397,00000000,00000000
10298.5819,-88.0548,-162.7315,55.7702,-166.634,89.9963,-0.0041154,-132.2645,-936.6385,684.3821,-4.2048,179.3993,5.5965,1.5564,7.7133,1.307,0.35889,0.024673,0.02916,-27.1327,9.9827,-29.6279,-6.3286,-4.3685,2.0185,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16182397,00000000,00000000
10314.1425,-88.0569,-162.7315,55.7716,-166.6326,89.9949,-0.0041154,-132.302,-936.6291,684.3946,-4.2017,179.4007,5.5922,1.5427,7.695,1.3182,0.3544,0.0089722,0.026917,-26.939,9.3304,-28.6829,-6.0978,-4.5299,1.9689,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16182397,00000000,00000000
10330.554,-88.0555,-162.7287,55.7729,-166.6306,89.997,-0.0027494,-132.2768,-936.6026,684.4537,-4.2015,179.399,5.5826,1.5335,7.7362,1.3182,0.34767,0.017944,0.02243,-26.6817,9.5378,-29.8555,-6.4339,-4.3845,1.8999,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16182397,00000000,00000000
10345.8388,-88.0541,-162.7308,55.7716,-166.632,89.9984,-0.0054815,-132.2463,-936.6302,684.4079,-4.2078,179.3972,5.5901,1.5884,7.7316,1.3294,0.35216,0.015701,0.02916,-27.8306,9.1907,-29.3834,-6.2311,-4.5986,2.0582,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16182397,00000000,00000000
10364.8036,-88.0562,-162.7308,55.7716,-166.6354,89.9977,-0.0027494,-132.2855,-936.6156,684.3972,-4.2004,179.398,5.5955,1.5427,7.7179,1.3428,0.35664,0.0067291,0.02243,-26.9605,8.7644,-28.5777,-5.9519,-4.5564,1.9137,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16184396,00000000,00000000
10379.8247,-88.0548,-162.7301,55.7716,-166.6333,89.9991,-0.0041154,-132.2577,-936.618,684.4147,-4.2046,179.3966,5.5912,1.5289,7.7179,1.3249,0.36562,0.020187,0.026917,-26.657,9.6123,-29.2369,-6.1069,-4.3392,1.9595,0,0,0,0,0,0,1.2062,1.8219,6.3687,0,0.4828,3.5172,16188396,00000000,00000000
