8347.9528,-87.8328,-162.728,55.7695,-166.6299,89.997,-0.0027494,-128.6351,-937.1275,684.4463,-4.5503,179.3973,5.5874,5.9143,7.6813,1.3025,0.37683,-0.0089722,0.017944,-106.3086,7.4896,-27.7638,-5.2736,-17.521,6.7945,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.75132,0.39584,3.6042,16216665,00000000,00000000
8367.8911,-87.8012,-162.7308,55.7688,-166.6313,89.9977,-0.0041154,-128.1129,-937.2252,684.3933,-4.6019,179.396,5.5952,5.9464,7.695,1.3025,0.38356,-0.002243,0.024673,-108.128,7.7927,-28.362,-5.3373,-17.7397,6.9925,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.75311,0.39584,3.6042,16156451,00000000,00000000
8390.482,-87.7985,-162.728,55.7729,-166.6326,89.997,-0.001356,-128.076,-937.174,684.4584,-4.6019,179.3971,5.5867,5.9235,7.6126,1.3159,0.38805,-0.002243,0.017944,-115.4272,6.5563,-25.6631,-4.5661,-18.8882,7.3742,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.75514,0.39584,3.6042,16175593,00000000,00000000
8403.3607,-87.7964,-162.7287,55.7736,-166.6354,89.997,-0.002039,-128.0415,-937.1726,684.4429,-4.6063,179.397,5.5909,5.0766,7.7316,1.3204,0.38132,-0.0089722,0.0089722,-91.1466,7.3767,-29.483,-5.5009,-15.1915,5.7489,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.7563,0.39584,3.6042,16158444,00000000,00000000
8420.4432,-87.7937,-162.7253,55.7709,-166.6326,89.9977,-0.0034324,-127.9933,-937.1712,684.4909,-4.6127,179.3962,5.5856,5.7999,7.6813,1.2913,0.36113,-0.0044861,0.02243,-104.5694,6.7804,-28.684,-5.5118,-17.3311,6.7661,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.75784,0.39584,3.6042,16191555,00000000,00000000
8436.3318,-87.7943,-162.7301,55.7729,-166.6347,89.9977,-0.0034324,-128.0035,-937.1968,684.4187,-4.6116,179.3961,5.5931,6.2073,7.6813,1.289,0.37907,-0.013458,0.031403,-112.0527,7.0036,-28.852,-5.3376,-18.6601,7.3412,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.75927,0.39584,3.6042,16156451,00000000,00000000
8450.8162,-87.7895,-162.7273,55.7709,-166.634,89.9963,-0.002039,-127.9307,-937.1965,684.4533,-4.6171,179.3976,5.5909,5.8502,7.6675,1.289,0.37235,-0.0067291,0.020187,-105.4166,6.9802,-28.4325,-5.3543,-17.4864,6.7884,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.76057,0.39584,3.6042,16145247,00000000,00000000
8466.8955,-87.7875,-162.7301,55.7695,-166.632,89.9977,-0.0054815,-127.8874,-937.2425,684.4066,-4.6255,179.3958,5.5942,6.2668,7.6721,1.2823,0.39702,-0.0089722,0.024673,-112.9508,7.5639,-28.9369,-5.2189,-18.733,7.3139,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.76202,0.39584,3.6042,16135284,00000000,00000000
8483.8782,-87.784,-162.7287,55.7702,-166.6347,89.9963,-0.0034324,-127.8385,-937.2246,684.4244,-4.6279,179.3973,5.5953,6.1295,7.6675,1.2958,0.35889,-0.002243,0.011215,-110.4768,6.1689,-28.0688,-5.3233,-18.2497,6.9953,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.76355,0.39584,3.6042,16133292,00000000,00000000
8501.3135,-87.7806,-162.7273,55.7695,-166.6306,89.997,-0.002039,-127.7819,-937.2354,684.4556,-4.631,179.3968,5.5878,5.9692,7.7362,1.2868,0.37683,-0.0044861,0.020187,-107.4655,7.6985,-30.5719,-5.7993,-17.8103,6.9135,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.76512,0.39584,3.6042,16129311,00000000,00000000
8515.4183,-87.7744,-162.728,55.7709,-166.6306,89.997,-0.0027494,-127.6801,-937.2471,684.4524,-4.6418,179.3967,5.5868,6.134,7.6904,1.2823,0.37683,-0.0089722,0.015701,-110.4509,7.2873,-29.3346,-5.5038,-18.337,7.0426,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.76639,0.39584,3.6042,16130024,00000000,00000000
8531.0402,-87.7682,-162.726,55.7688,-166.6313,89.9949,-0.0027494,-127.585,-937.2525,684.4714,-4.6516,179.3987,5.5879,6.1111,7.6675,1.2935,0.36337,-0.0044861,0.011215,-110.1156,6.3477,-28.1814,-5.3152,-18.2185,6.9718,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.76779,0.39584,3.6042,16109435,00000000,00000000
8547.5059,-87.7669,-162.728,55.7716,-166.6326,89.9977,-0.002039,-127.5558,-937.2533,684.4501,-4.6525,179.396,5.589,6.2302,7.695,1.2958,0.36113,-0.0067291,0.011215,-112.2696,6.3681,-28.8924,-5.4708,-18.6065,7.1032,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.76928,0.39584,3.6042,16125332,00000000,00000000
8562.3659,-87.7634,-162.7273,55.7723,-166.6347,89.9991,-0.001356,-127.4973,-937.2434,684.4595,-4.6567,179.3947,5.5901,6.1844,7.6767,1.3003,0.37459,-0.0067291,0.013458,-111.4662,6.4277,-28.3157,-5.2059,-18.4633,7.0832,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.77061,0.39584,3.6042,16164425,00000000,00000000
8580.605,-87.7586,-162.7273,55.7702,-166.6347,89.9963,-0.0047984,-127.4212,-937.2677,684.4471,-4.6698,179.397,5.5933,6.221,7.6355,1.298,0.37683,-0.0044861,0.017944,-112.2407,6.1402,-27.1763,-4.9269,-18.5512,7.1932,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.77225,0.39584,3.6042,16135284,00000000,00000000
8596.2102,-87.7593,-162.7267,55.7723,-166.6292,89.9984,-0.0041154,-127.4278,-937.2621,684.4877,-4.6675,179.3953,5.5804,6.1661,7.6355,1.3025,0.36113,-0.0044861,0.013458,-111.2579,5.6216,-26.9091,-4.994,-18.3945,7.0777,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.77366,0.39584,3.6042,16119367,00000000,00000000
8611.4433,-87.7559,-162.7287,55.7729,-166.632,89.9997,-0.0054815,-127.3662,-937.2769,684.4495,-4.6749,179.3936,5.587,6.189,7.6492,1.307,0.3701,-0.011215,0.017944,-111.7025,5.8069,-27.2417,-4.9644,-18.5551,7.1559,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.77503,0.39584,3.6042,16106127,00000000,00000000
8627.599,-87.7572,-162.726,55.7702,-166.6326,89.9991,-0.002039,-127.3951,-937.2633,684.4757,-4.6675,179.3946,5.588,6.1752,7.6675,1.2778,0.36113,-0.0044861,0.013458,-111.2499,6.7478,-28.6674,-5.498,-18.4124,7.0682,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.77648,0.39584,3.6042,16110105,00000000,00000000
8648.3554,-87.7552,-162.728,55.7743,-166.6306,89.9997,-0.0047984,-127.3564,-937.2668,684.4733,-4.6749,179.3938,5.5816,6.2119,7.6584,1.3137,0.37459,-0.0044861,0.017944,-112.1349,5.7571,-27.3277,-4.9179,-18.5365,7.1901,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.77835,0.39584,3.6042,16116076,00000000,00000000
8669.633,-87.7504,-162.7267,55.7723,-166.632,89.997,-0.001356,-127.2893,-937.2742,684.479,-4.6773,179.3967,5.5848,6.1478,7.6309,1.2823,0.37683,-0.011215,0.0089722,-110.6933,6.6823,-27.5609,-5.0836,-18.3829,6.9748,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.78027,0.39584,3.6042,16112095,00000000,00000000
8683.22,-87.751,-162.728,55.7743,-166.6326,89.9991,-0.0034324,-127.2923,-937.2701,684.4669,-4.6793,179.3945,5.5848,6.1935,7.6447,1.2846,0.34543,-0.0067291,0.02243,-111.8452,5.8603,-27.6365,-5.3648,-18.5449,7.2225,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.78149,0.39584,3.6042,16112095,00000000,00000000
8698.0905,-87.7517,-162.7273,55.7716,-166.6299,89.9963,-0.0034324,-127.3106,-937.2883,684.4703,-4.6784,179.3972,5.5837,6.1523,7.6309,1.2846,0.38132,-0.0067291,0.017944,-110.9056,6.7163,-27.5237,-5.0287,-18.3635,7.1071,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.78283,0.39584,3.6042,16108116,00000000,00000000
8714.1366,-87.7483,-162.726,55.775,-166.6313,89.997,-0.0041154,-127.2528,-937.256,684.509,-4.6849,179.3966,5.5784,6.1661,7.6172,1.298,0.36562,-0.011215,0.013458,-111.2431,5.7017,-26.5467,-4.881,-18.4722,7.0723,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.78427,0.39584,3.6042,16110105,00000000,00000000
8730.5638,-87.7469,-162.728,55.7709,-166.6347,89.9984,-0.0047984,-127.2242,-937.2958,684.4397,-4.688,179.3949,5.5934,6.1295,7.6355,1.2801,0.38805,-0.0067291,0.020187,-110.4631,7.097,-27.8638,-5.0675,-18.2938,7.1045,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.78575,0.39584,3.6042,16121355,00000000,00000000
8745.9111,-87.7449,-162.7273,55.7702,-166.6347,89.9963,-0.002039,-127.1999,-937.2984,684.447,-4.6871,179.3971,5.5934,6.1432,7.5989,1.289,0.3858,-0.002243,0,-110.5295,6.3901,-26.4598,-4.7279,-18.2174,6.8589,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.78713,0.39584,3.6042,16145247,00000000,00000000
8761.5813,-87.7435,-162.7273,55.7723,-166.6313,89.997,-0.000673,-127.1772,-937.2982,684.47,-4.687,179.3966,5.5849,6.1798,7.5943,1.3047,0.37459,-0.0089722,0.020187,-111.6232,5.4734,-25.7172,-4.5809,-18.4967,7.1857,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.78854,0.39584,3.6042,16139268,00000000,00000000
8777.6856,-87.7449,-162.7273,55.7736,-166.6313,89.9977,-0.0027494,-127.1959,-937.2859,684.4783,-4.688,179.3959,5.5827,6.1478,7.608,1.2913,0.34767,-0.0044861,0.015701,-110.9913,5.3801,-26.3503,-5.0273,-18.3572,7.0892,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.78999,0.39584,3.6042,16113407,00000000,00000000
8794.9957,-87.7421,-162.726,55.7716,-166.6299,89.997,-0.0027494,-127.1523,-937.2964,684.4925,-4.6924,179.3965,5.5816,6.1523,7.6126,1.2778,0.34767,-0.0067291,0.017944,-111.0295,5.8715,-26.9259,-5.2119,-18.4002,7.1157,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.79155,0.39584,3.6042,16114085,00000000,00000000
8810.6276,-87.7421,-162.7294,55.7709,-166.6313,89.9963,-0.0041154,-127.1511,-937.3302,684.428,-4.6946,179.3969,5.5902,6.1478,7.6035,1.3137,0.34991,-0.0044861,0.020187,-111.1649,4.6275,-25.5009,-4.7194,-18.3792,7.1608,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.79296,0.39584,3.6042,16131301,00000000,00000000
8825.9913,-87.7435,-162.7273,55.7709,-166.6326,89.997,-0.002039,-127.1752,-937.303,684.4575,-4.6892,179.3965,5.5891,6.134,7.5897,1.2733,0.35216,-0.0067291,0.020187,-110.717,5.9475,-26.4293,-5.079,-18.3435,7.1241,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.79434,0.39584,3.6042,16114085,00000000,00000000
8842.8067,-87.7394,-162.7267,55.7702,-166.6313,89.9963,-0.0041154,-127.1073,-937.3139,684.4688,-4.6989,179.397,5.587,6.1523,7.5623,1.2868,0.34543,-0.0089722,0.02243,-111.2181,5.0345,-25.1163,-4.7752,-18.4463,7.1878,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.79585,0.39584,3.6042,16102152,00000000,00000000
8858.0453,-87.738,-162.7267,55.7709,-166.6347,89.9991,-0.0034324,-127.0784,-937.3021,684.4623,-4.6998,179.3942,5.5913,6.1707,7.5211,1.2733,0.34543,-0.0044861,0.020187,-111.5144,5.0931,-24.3259,-4.6473,-18.4275,7.1807,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.79722,0.39584,3.6042,16102152,00000000,00000000
8874.5133,-87.7387,-162.7273,55.7709,-166.632,89.9956,-0.002039,-127.1007,-937.3158,684.4596,-4.6968,179.3978,5.5881,6.1478,7.5119,1.3047,0.37683,-0.013458,0.017944,-111.1085,4.7902,-23.2864,-4.0007,-18.4423,7.1268,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.79871,0.39584,3.6042,16102152,00000000,00000000
8889.8974,-87.738,-162.7287,55.7723,-166.6313,89.997,-0.0027494,-127.0842,-937.3238,684.4474,-4.6989,179.3964,5.5871,6.134,7.489,1.2958,0.3701,-0.0044861,0.013458,-110.8117,4.7164,-22.8437,-4.0021,-18.2753,7.0581,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.80009,0.39584,3.6042,16106127,00000000,00000000
8906.9717,-87.7387,-162.7273,55.7709,-166.6333,89.9984,-0.0034324,-127.0915,-937.3113,684.4555,-4.6987,179.3949,5.5903,6.1111,7.4524,1.2801,0.36113,-0.002243,0.013458,-110.4017,4.6952,-22.1959,-4.0006,-18.1795,7.0333,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.80163,0.39584,3.6042,16109435,00000000,00000000
8921.9387,-87.7359,-162.7273,55.7723,-166.6326,89.9997,-0.0027494,-127.0438,-937.3103,684.4659,-4.7019,179.3936,5.5871,6.1295,7.4478,1.3204,0.34991,-0.0044861,0.017944,-111.0606,2.96,-20.6497,-3.5733,-18.3098,7.1394,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.80297,0.39584,3.6042,16127321,00000000,00000000
8942.792,-87.738,-162.7294,55.7723,-166.632,89.9977,-0.001356,-127.0839,-937.3284,684.4342,-4.6966,179.3958,5.5892,6.1203,7.4295,1.3137,0.38805,-0.0089722,0.011215,-110.6315,4.0409,-20.6336,-3.2601,-18.2668,7.0221,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.80485,0.39584,3.6042,16122050,00000000,00000000
8954.6894,-87.7373,-162.7287,55.7729,-166.6326,89.9984,-0.001356,-127.0714,-937.3166,684.4473,-4.6976,179.3951,5.5882,6.1523,7.4066,1.2868,0.36786,-0.0067291,0.017944,-111.2914,4.1812,-20.663,-3.5507,-18.3645,7.1481,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.80592,0.39584,3.6042,16141260,00000000,00000000
8969.8323,-87.7346,-162.7267,55.7709,-166.6333,89.997,0,-127.0324,-937.3142,684.4665,-4.6999,179.3965,5.5892,6.1066,7.3883,1.3003,0.34094,-0.0067291,0.011215,-110.5559,2.882,-19.4667,-3.4635,-18.2449,7.0202,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.80728,0.39584,3.6042,16143254,00000000,00000000
8987.9504,-87.7346,-162.7294,55.7723,-166.6333,89.997,-0.0047984,-127.0257,-937.3317,684.43,-4.7074,179.3961,5.5914,6.1615,7.3929,1.2958,0.35664,-0.0089722,0.015701,-111.5309,3.4436,-19.8695,-3.4266,-18.4298,7.1351,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.80892,0.39584,3.6042,16133292,00000000,00000000
9003.0925,-87.7346,-162.7301,55.7729,-166.6333,89.9984,-0.0034324,-127.0236,-937.3338,684.423,-4.7052,179.3949,5.5914,6.1478,7.3746,1.298,0.33197,-0.0044861,0.011215,-111.3503,2.5613,-19.0525,-3.4517,-18.3471,7.0721,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.81028,0.39584,3.6042,16111421,00000000,00000000
9018.932,-87.7346,-162.728,55.7729,-166.6333,89.9984,-0.0027494,-127.0253,-937.3139,684.4563,-4.7041,179.395,5.5882,6.1615,7.4524,1.3025,0.38132,-0.0089722,0.013458,-111.3559,4.415,-21.6216,-3.5857,-18.4014,7.0924,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.8117,0.39584,3.6042,16135284,00000000,00000000
9033.8535,-87.7332,-162.7287,55.7702,-166.632,89.9977,-0.002039,-127.0044,-937.3457,684.4329,-4.7052,179.3956,5.5914,6.1478,7.4524,1.3092,0.36786,-0.0067291,0.0089722,-111.1229,3.8444,-21.2947,-3.605,-18.3368,7.0231,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.81305,0.39584,3.6042,16139268,00000000,00000000
9051,-87.7298,-162.728,55.7709,-166.6333,89.997,-0.002039,-126.9506,-937.3383,684.4439,-4.7106,179.3963,5.5914,6.1478,7.4707,1.2868,0.39478,-0.0089722,0.0089722,-110.8776,5.4791,-22.7896,-3.8011,-18.3239,6.9997,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.81459,0.39584,3.6042,16155223,00000000,00000000
9066.2746,-87.7311,-162.7273,55.7709,-166.634,89.9963,-0.0047984,-126.9717,-937.3262,684.4533,-4.7129,179.3968,5.5913,6.1523,7.4615,1.298,0.33421,-0.0067291,0.020187,-111.433,3.4098,-21.6608,-4.03,-18.4226,7.1836,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.81596,0.39584,3.6042,16109435,00000000,00000000
9081.9849,-87.7311,-162.7273,55.7702,-166.632,89.997,-0.0027494,-126.972,-937.3368,684.4555,-4.7096,179.3963,5.5892,6.1157,7.4387,1.3003,0.35664,-0.0067291,0.015701,-110.6551,3.7448,-21.0921,-3.6974,-18.2715,7.0797,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.81738,0.39584,3.6042,16114085,00000000,00000000
9098.4809,-87.7318,-162.7301,55.7688,-166.6326,89.9991,-0.0034324,-126.9752,-937.3689,684.4002,-4.7094,179.394,5.5968,6.1478,7.4341,1.2689,0.3544,-0.0089722,0.013458,-111.0518,4.692,-21.9579,-4.0392,-18.3745,7.0665,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.81886,0.39584,3.6042,16102152,00000000,00000000
9116.1134,-87.729,-162.7301,55.7716,-166.634,89.9997,-0.001356,-126.9318,-937.3529,684.4126,-4.7105,179.3935,5.5947,6.1707,7.4524,1.298,0.35664,-0.002243,0.015701,-111.6293,3.8983,-21.5666,-3.8102,-18.3779,7.1417,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.82045,0.39584,3.6042,16110105,00000000,00000000
9129.8333,-87.7311,-162.7287,55.7723,-166.632,89.997,-0.0027494,-126.9721,-937.3369,684.4453,-4.7096,179.3963,5.5882,6.1249,7.3975,1.2868,0.39253,-0.011215,0.017944,-110.7032,4.7577,-20.5939,-3.3163,-18.3097,7.108,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.82168,0.39584,3.6042,16118067,00000000,00000000
9145.9656,-87.7318,-162.728,55.7716,-166.634,89.9991,-0.002039,-126.9788,-937.3269,684.4459,-4.7073,179.3943,5.5914,6.1752,7.4387,1.2913,0.39253,-0.0067291,0.015701,-111.5592,4.9466,-21.6678,-3.5415,-18.401,7.1336,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.82314,0.39584,3.6042,16112095,00000000,00000000
9161.8408,-87.729,-162.7267,55.7729,-166.6326,89.9997,0,-126.9351,-937.3147,684.4811,-4.7084,179.3938,5.585,6.0883,7.4295,1.2935,0.3858,-0.0067291,0.0089722,-109.9252,4.6774,-21.278,-3.5139,-18.13,6.9475,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.82457,0.39584,3.6042,16106127,00000000,00000000
9177.8102,-87.7277,-162.7253,55.7723,-166.6326,89.9991,-0.001356,-126.9132,-937.3089,684.4991,-4.7127,179.3944,5.5839,6.1523,7.4158,1.3003,0.35664,-0.0089722,0.017944,-111.3942,3.4936,-20.4064,-3.5311,-18.4148,7.1557,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.826,0.39584,3.6042,16106127,00000000,00000000
9195.5455,-87.7277,-162.728,55.7723,-166.6347,89.9991,-0.0034324,-126.9098,-937.3295,684.4479,-4.7159,179.3941,5.5915,6.1432,7.4158,1.2913,0.3701,-0.011215,0.011215,-111.0231,4.167,-20.8086,-3.5419,-18.3739,7.0411,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.8276,0.39584,3.6042,16102152,00000000,00000000
9209.7085,-87.7284,-162.728,55.7709,-166.6333,89.9977,-0.0047984,-126.9224,-937.3411,684.4439,-4.7171,179.3954,5.5914,6.1661,7.4112,1.2823,0.3858,-0.002243,0.024673,-111.5464,4.8144,-21.0897,-3.5068,-18.3472,7.2516,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.82887,0.39584,3.6042,16096191,00000000,00000000
9225.5867,-87.7263,-162.7301,55.7695,-166.6326,89.9956,-0.0034324,-126.8946,-937.3769,684.4044,-4.7183,179.3974,5.5957,6.1295,7.4204,1.2935,0.34991,-0.0067291,0.024673,-111.0503,3.6023,-20.7105,-3.6923,-18.3442,7.2182,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.8303,0.39584,3.6042,16096191,00000000,00000000
9243.918,-87.7263,-162.7267,55.7716,-166.6347,89.9977,-0.0027494,-126.892,-937.3238,684.4664,-4.7172,179.3956,5.5903,6.1844,7.402,1.289,0.36113,-0.0067291,0.026917,-112.0556,3.8315,-20.396,-3.5306,-18.4983,7.3113,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.83195,0.39584,3.6042,16090866,00000000,00000000
9257.7857,-87.7256,-162.7267,55.7709,-166.6306,89.9963,-0.001356,-126.8856,-937.3422,684.475,-4.7161,179.3971,5.585,6.1523,7.4112,1.3182,0.34767,-0.0089722,0.013458,-111.458,2.6045,-19.6119,-3.3536,-18.4191,7.1064,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.8332,0.39584,3.6042,16094206,00000000,00000000
9273.4887,-87.7236,-162.7287,55.7729,-166.632,89.9977,-0.0027494,-126.8466,-937.3491,684.4494,-4.7214,179.3956,5.5872,6.1523,7.4112,1.289,0.35889,-0.011215,0.015701,-111.2944,3.8875,-20.6536,-3.6115,-18.4272,7.1164,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.83461,0.39584,3.6042,16086268,00000000,00000000
9289.8789,-87.7242,-162.7253,55.7729,-166.6299,89.9997,-0.002039,-126.854,-937.3201,684.5119,-4.7191,179.3937,5.5786,6.1707,7.4066,1.3003,0.36113,-0.0067291,0.020187,-111.761,3.5026,-20.1678,-3.4341,-18.4418,7.2109,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.83609,0.39584,3.6042,16088877,00000000,00000000
9307.1095,-87.727,-162.7273,55.7716,-166.6333,89.9991,-0.0054815,-126.8959,-937.3325,684.4596,-4.7202,179.394,5.5893,6.134,7.4066,1.3092,0.36786,-0.011215,0.013458,-111.0036,3.417,-19.934,-3.2879,-18.3646,7.0733,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.83764,0.39584,3.6042,16092221,00000000,00000000
9322.1989,-87.7229,-162.7273,55.7723,-166.6313,89.9984,-0.0061645,-126.8294,-937.3433,684.4701,-4.7278,179.3947,5.585,6.1203,7.4066,1.2711,0.35664,-0.011215,0.015701,-110.6327,4.4218,-21.0887,-3.8091,-18.3259,7.072,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.839,0.39584,3.6042,16088252,00000000,00000000
9339.2717,-87.7256,-162.7273,55.7716,-166.6326,89.9984,-0.001356,-126.8802,-937.338,684.4617,-4.716,179.395,5.5882,6.1432,7.3792,1.3025,0.33421,-0.0067291,0.024673,-111.4739,2.4876,-19.0625,-3.4117,-18.4056,7.2514,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.84053,0.39584,3.6042,16090866,00000000,00000000
9354.0008,-87.7249,-162.728,55.7716,-166.632,89.9977,-0.0027494,-126.8688,-937.3484,684.4523,-4.7193,179.3956,5.5883,6.1569,7.3746,1.3137,0.34543,-0.0089722,0.013458,-111.5781,2.3543,-18.6489,-3.1686,-18.4304,7.1151,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.84186,0.39584,3.6042,16086268,00000000,00000000
9371.0095,-87.7222,-162.7267,55.7709,-166.6333,89.9984,-0.0041154,-126.8209,-937.3412,684.4666,-4.7257,179.3947,5.5893,6.1844,7.3654,1.2846,0.3701,-0.0044861,0.013458,-111.8538,3.8817,-19.5239,-3.2693,-18.411,7.1302,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.84339,0.39584,3.6042,16092221,00000000,00000000
9386.7373,-87.7236,-162.7287,55.7702,-166.6313,89.9963,-0.0034324,-126.8486,-937.3692,684.435,-4.7226,179.3968,5.5904,6.1432,7.3563,1.3047,0.37683,-0.0044861,0.02243,-111.3203,3.3182,-18.6527,-2.933,-18.3176,7.2161,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.84481,0.39584,3.6042,16090866,00000000,00000000
9403.5367,-87.7242,-162.7267,55.7709,-166.632,89.9997,-0.0027494,-126.8522,-937.3406,684.4708,-4.7202,179.3935,5.5872,6.134,7.3242,1.2846,0.36337,-0.0067291,0.015701,-111.049,3.3679,-18.2493,-3.0412,-18.3016,7.1103,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.84632,0.39584,3.6042,16088877,00000000,00000000
9419.479,-87.7201,-162.728,55.7723,-166.6306,89.9956,-0.0027494,-126.7958,-937.3589,684.4606,-4.7269,179.3976,5.5851,6.134,7.3105,1.3003,0.34767,-0.0089722,0.015701,-111.2074,2.2858,-17.2009,-2.8712,-18.3552,7.1235,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.84775,0.39584,3.6042,16092855,00000000,00000000
9436.4772,-87.7201,-162.7287,55.7729,-166.6326,89.9963,-0.002039,-126.795,-937.355,684.4473,-4.7258,179.3969,5.5883,6.2164,7.3105,1.3159,0.35889,-0.0044861,0.015701,-112.7556,1.9769,-16.769,-2.5994,-18.5373,7.2265,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.84928,0.39584,3.6042,16094206,00000000,00000000
9449.6176,-87.7222,-162.726,55.7716,-166.634,89.9984,-0.0027494,-126.8232,-937.3281,684.4797,-4.7235,179.3949,5.5882,6.1661,7.4066,1.3003,0.38132,-0.0067291,0.015701,-111.5313,4.0373,-20.3317,-3.2939,-18.39,7.137,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.85047,0.39584,3.6042,16108116,00000000,00000000
9466.0426,-87.7215,-162.7287,55.7716,-166.632,89.9977,-0.0054815,-126.8087,-937.3625,684.4412,-4.7289,179.3953,5.5893,6.1432,7.3517,1.289,0.35216,-0.011215,0.013458,-111.2034,3.1651,-18.8286,-3.2506,-18.3962,7.0863,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.85194,0.39584,3.6042,16109435,00000000,00000000
9481.8849,-87.7194,-162.7287,55.7729,-166.6306,89.9977,-0.0034324,-126.778,-937.3623,684.4537,-4.7289,179.3955,5.5851,6.1523,7.3654,1.3025,0.38132,-0.0067291,0.024673,-111.4802,3.5799,-19.0336,-2.9862,-18.375,7.2528,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.85337,0.39584,3.6042,16102152,00000000,00000000
9501.0052,-87.7201,-162.7287,55.7709,-166.632,89.9991,-0.0027494,-126.7858,-937.37,684.4371,-4.7267,179.3941,5.5904,6.134,7.3517,1.3025,0.34767,-0.0067291,0.024673,-111.2914,2.585,-18.3548,-3.1294,-18.36,7.2413,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.85509,0.39584,3.6042,16102152,00000000,00000000
9513.9357,-87.7194,-162.7294,55.7723,-166.6326,89.9984,-0.0034324,-126.776,-937.3672,684.4321,-4.7289,179.3947,5.5904,6.1478,7.3471,1.2868,0.36337,-0.0067291,0.02243,-111.3754,3.4788,-18.8557,-3.1681,-18.3668,7.2149,0,0,0,0,0,0,0.50421,1.8106,5.7138,0.85625,0.39584,3.6042,16094206,00000000,00000000
