7034.8775,-95.9634,-162.7294,55.7723,-166.632,89.9997,0,-259.8745,-909.5046,684.4342,8.1721,179.0163,5.5157,1.2222,8.0933,1.7284,0.18393,0.078506,0.13458,-5.5358,-3.7493,-25.9407,-5.5029,0.53689,2.0717,0,0,0,0,0,0,0.56484,0.58909,14.8236,0.63314,2.5121,3.3063,16174405,00000000,00000000
7043.8966,-95.9304,-162.7301,55.7729,-166.634,89.9984,-0.001356,-259.3527,-909.6499,684.4208,8.1185,179.0209,5.5193,1.3596,8.0841,1.7083,0.19739,0.096451,0.13907,-7.8399,-2.5765,-26.4178,-5.591,0.37675,2.2938,0,0,0,0,0,0,0.56926,0.72561,14.8372,0.63395,2.5131,3.3041,16174405,00000000,00000000
7051.9132,-95.8988,-162.7267,55.7736,-166.6326,89.9984,-0.0041154,-258.8439,-909.7595,684.4852,8.0649,179.0247,5.5111,1.387,8.0841,1.7105,0.18617,0.098694,0.14131,-8.4814,-2.8907,-26.2501,-5.6499,0.30651,2.3621,0,0,0,0,0,0,0.56926,0.75235,14.8504,0.63467,2.5138,3.3027,16174405,00000000,00000000
7059.9724,-95.8679,-162.7294,55.7709,-166.6347,90.0011,-0.0034324,-258.3504,-909.938,684.4175,8.0177,179.0243,5.5229,1.2497,8.0841,1.7329,0.17496,0.096451,0.1458,-6.3488,-4.1555,-25.4455,-5.4437,0.6176,2.2786,0,0,0,0,0,0,0.56926,0.6143,14.8637,0.6354,2.5145,3.3011,16174405,00000000,00000000
7067.9482,-95.8349,-162.7294,55.7743,-166.6333,89.9991,-0.0034324,-257.8306,-910.0676,684.4425,7.9663,179.0301,5.516,1.2314,8.1116,1.7195,0.19739,0.091965,0.14804,-5.6656,-2.9269,-26.886,-5.6282,0.66276,2.2673,0,0,0,0,0,0,0.56926,0.59527,14.8768,0.63612,2.515,3.3,16176402,00000000,00000000
7079.9216,-95.7731,-162.7294,55.7723,-166.6326,90.0011,-0.001356,-256.8464,-910.3612,684.4321,7.873,179.034,5.5186,1.2909,8.075,1.7352,0.18842,0.10094,0.13683,-6.9117,-3.921,-25.2027,-5.263,0.56192,2.2059,0,0,0,0,0,0,0.56926,0.6537,14.8892,0.63719,2.5149,3.3003,16176402,00000000,00000000
7089.9893,-95.7415,-162.7308,55.7723,-166.6354,89.9997,-0.0034324,-256.3458,-910.5078,684.4014,7.8203,179.0382,5.5255,1.3,8.0887,1.7083,0.18393,0.091965,0.14355,-6.8966,-3.0002,-26.4531,-5.7109,0.4646,2.2858,0,0,0,0,0,0,0.56926,0.66195,14.9032,0.6381,2.5163,3.2971,16176402,00000000,00000000
7100.8528,-95.7085,-162.7301,55.7743,-166.6326,89.9997,-0.0027494,-255.8214,-910.6431,684.4336,7.77,179.042,5.5172,1.268,8.0658,1.7262,0.18842,0.096451,0.15701,-6.7189,-3.726,-25.2267,-5.3116,0.51395,2.4496,0,0,0,0,0,0,0.56926,0.62893,14.9174,0.63908,2.5179,3.2935,16176402,00000000,00000000
7109.8265,-95.6446,-162.7294,55.775,-166.6326,89.9991,-0.0041154,-254.8047,-910.9167,684.4488,7.6681,179.0491,5.5158,1.2131,8.0933,1.7038,0.1929,0.089722,0.12561,-4.9196,-2.768,-26.8177,-5.7056,0.75692,1.9326,0,0,0,0,0,0,0.56926,0.57319,14.9285,0.63988,2.5165,3.2968,16176402,00000000,00000000
7127.821,-95.578,-162.728,55.7736,-166.634,89.9997,-0.0041154,-253.7424,-911.2045,684.4583,7.564,179.0547,5.5186,1.3916,8.075,1.7038,0.19739,0.096451,0.14131,-8.4217,-2.5029,-26.2875,-5.5904,0.24152,2.3604,0,0,0,0,0,0,0.57088,0.7501,14.9429,0.6415,2.5183,3.2928,16176402,00000000,00000000
7139.8645,-95.5464,-162.7301,55.7729,-166.6313,89.997,-0.0047984,-253.2494,-911.3761,684.4293,7.5136,179.0605,5.5192,1.3092,8.0978,1.7262,0.18842,0.094208,0.1458,-7.2061,-3.4023,-26.1754,-5.5391,0.41151,2.3359,0,0,0,0,0,0,0.57088,0.66662,14.9577,0.64259,2.5204,3.2879,16176402,00000000,00000000
7149.0232,-95.5161,-162.728,55.7736,-166.6347,89.9991,-0.001356,-252.7637,-911.4754,684.4562,7.4717,179.0612,5.5205,1.2039,8.0795,1.6948,0.1929,0.089722,0.1458,-4.9923,-2.5942,-26.7039,-5.7221,0.71397,2.1966,0,0,0,0,0,0,0.56484,0.56051,14.9714,0.64341,2.5215,3.2855,16176402,00000000,00000000
7156.9239,-95.4825,-162.728,55.775,-166.6326,90.0004,-0.002039,-252.2233,-911.6211,684.471,7.4182,179.0634,5.5153,1.1307,8.0978,1.7127,0.19963,0.091965,0.15701,-3.8993,-2.9611,-26.7275,-5.5803,0.90102,2.2729,0,0,0,0,0,0,0.56081,0.48655,14.9844,0.64412,2.5219,3.2847,16176402,00000000,00000000
7162.9146,-95.4515,-162.728,55.775,-166.634,89.9991,-0.0041154,-251.732,-911.753,684.4668,7.3666,179.0676,5.5179,1.1307,8.1024,1.7038,0.1772,0.082993,0.1458,-3.7895,-3.2116,-26.9747,-5.878,0.83656,2.1117,0,0,0,0,0,0,0.55148,0.48601,14.9967,0.64466,2.5217,3.2852,16176402,00000000,00000000
7171.9215,-95.4186,-162.7267,55.7709,-166.6333,90.0004,-0.000673,-251.209,-911.9131,684.4666,7.3205,179.0691,5.5213,1.1032,8.0841,1.7195,0.17496,0.089722,0.15477,-3.6421,-3.9877,-25.9032,-5.5803,0.92334,2.2208,0,0,0,0,0,0,0.53457,0.45774,15.01,0.64547,2.5223,3.2838,16174405,00000000,00000000
7181.9223,-95.3567,-162.7294,55.7709,-166.632,90.0018,0,-250.2248,-912.2146,684.426,7.225,179.0733,5.524,1.1353,8.0887,1.715,0.20412,0.098694,0.14131,-3.7646,-3.0232,-26.417,-5.4504,0.99908,2.07,0,0,0,0,0,0,0.53457,0.48888,15.0217,0.64637,2.5214,3.2858,16174405,00000000,00000000
7196.7901,-95.323,-162.7294,55.7716,-166.6333,89.9997,-0.0027494,-249.6899,-912.3529,684.4259,7.1681,179.0785,5.5256,1.0574,8.0658,1.7083,0.18169,0.094208,0.13458,-2.4006,-3.715,-25.7828,-5.5149,1.1798,1.8908,0,0,0,0,0,0,0.53457,0.40972,15.0374,0.64771,2.5245,3.2789,16174405,00000000,00000000
7203.8708,-95.2915,-162.7308,55.7709,-166.6326,89.9997,-0.001356,-249.1905,-912.51,684.4016,7.121,179.0813,5.5281,1.0986,8.0795,1.7083,0.18393,0.089722,0.13907,-3.1579,-3.4622,-26.2054,-5.609,0.99559,1.9928,0,0,0,0,0,0,0.53237,0.45028,15.0503,0.64835,2.5247,3.2783,16174405,00000000,00000000
7213.8117,-95.2296,-162.7301,55.7736,-166.6361,89.9997,-0.0027494,-248.2005,-912.744,684.4186,7.0222,179.0871,5.5287,1.3,8.0704,1.7015,0.18842,0.085236,0.14131,-6.7815,-2.8913,-26.1638,-5.6413,0.33536,2.2476,0,0,0,0,0,0,0.55148,0.65081,15.0623,0.64924,2.5241,3.2797,16174405,00000000,00000000
7231.2618,-95.1643,-162.728,55.7736,-166.6313,89.9997,-0.0027494,-247.16,-913.0205,684.4668,6.9203,179.0937,5.5187,1.2268,8.0841,1.715,0.18617,0.094208,0.1615,-5.8573,-3.3697,-26.1249,-5.5807,0.5796,2.4536,0,0,0,0,0,0,0.56081,0.57599,15.0767,0.65081,2.526,3.2757,16174405,00000000,00000000
7242.9242,-95.1327,-162.7273,55.7723,-166.6333,89.9984,0.0020599,-246.6657,-913.152,684.4637,6.8784,179.0975,5.5234,1.1765,8.107,1.6993,0.18617,0.096451,0.15253,-4.5989,-2.7363,-27.3243,-5.9003,0.83236,2.2627,0,0,0,0,0,0,0.56081,0.52459,15.0914,0.65186,2.528,3.2711,16174405,00000000,00000000
7251.9394,-95.1025,-162.7301,55.7716,-166.6347,89.9991,0,-246.182,-913.3094,684.4105,6.828,179.0992,5.5312,1.1673,8.0795,1.7396,0.19963,0.094208,0.15701,-4.8521,-3.9845,-25.3003,-5.1586,0.71588,2.3341,0,0,0,0,0,0,0.56081,0.51462,15.1052,0.65267,2.5291,3.2686,16174405,00000000,00000000
7259.912,-95.0674,-162.7301,55.7729,-166.632,90.0011,0.00068665,-245.6179,-913.4595,684.4272,6.7743,179.1006,5.5249,1.236,8.0841,1.7195,0.19739,0.091965,0.15253,-5.8461,-3.2364,-26.0682,-5.452,0.53764,2.3385,0,0,0,0,0,0,0.56081,0.58257,15.1182,0.65339,2.5295,3.2678,16174405,00000000,00000000
7267.8338,-95.0386,-162.7287,55.7736,-166.6361,90.0004,-0.002039,-245.1542,-913.5531,684.4408,6.725,179.1038,5.5285,1.2131,8.0841,1.7038,0.20412,0.098694,0.1458,-5.139,-2.5923,-26.6367,-5.5701,0.7419,2.2158,0,0,0,0,0,0,0.56081,0.55897,15.1316,0.65411,2.5303,3.266,16174405,00000000,00000000
7275.8636,-95.0028,-162.7294,55.7723,-166.6333,89.9991,-0.0034324,-244.588,-913.7295,684.43,6.667,179.1084,5.5279,1.268,8.1024,1.7217,0.19963,0.10094,0.13234,-6.0971,-3.0731,-26.5528,-5.526,0.62474,2.1038,0,0,0,0,0,0,0.56484,0.61318,15.1447,0.65483,2.5307,3.2651,16176402,00000000,00000000
7288.8742,-94.941,-162.7273,55.7736,-166.6361,89.9991,-0.002039,-243.6005,-913.9556,684.4634,6.5725,179.1139,5.5275,0.9613,8.0887,1.7172,0.18842,0.10318,0.1458,-0.77474,-3.7827,-26.2375,-5.5047,1.5088,1.9413,0,0,0,0,0,0,0.56484,0.30531,15.1576,0.656,2.5309,3.2646,16176402,00000000,00000000
7300.8524,-94.9087,-162.7287,55.7723,-166.6354,89.9997,-0.0027494,-243.085,-914.1174,684.4347,6.521,179.1159,5.5309,1.1902,8.0978,1.724,0.18842,0.091965,0.17047,-5.3367,-3.5538,-26.2647,-5.5564,0.60027,2.5345,0,0,0,0,0,0,0.56081,0.53311,15.1723,0.65708,2.533,3.2601,16176402,00000000,00000000
7307.8693,-94.8744,-162.728,55.7743,-166.632,89.9991,-0.002039,-242.5382,-914.2529,684.469,6.4685,179.1201,5.5217,1.3184,8.0795,1.724,0.18842,0.087479,0.15477,-7.4844,-3.5534,-25.7028,-5.4557,0.19584,2.4655,0,0,0,0,0,0,0.56081,0.66065,15.185,0.65771,2.533,3.26,16176402,00000000,00000000
7317.8641,-94.8139,-162.728,55.7736,-166.6354,89.9997,-0.0027494,-241.57,-914.503,684.4541,6.3729,179.1243,5.5287,1.0529,8.0658,1.7284,0.19066,0.10094,0.15253,-2.68,-4.1643,-25.1977,-5.2299,1.1368,2.1458,0,0,0,0,0,0,0.55974,0.39425,15.1968,0.65861,2.5322,3.2618,16174405,00000000,00000000
7335.7507,-94.7479,-162.7287,55.7729,-166.6313,89.9997,-0.001356,-240.5208,-914.8036,684.4516,6.2721,179.1301,5.5251,1.1078,8.0795,1.724,0.18842,0.10542,0.15926,-3.7192,-3.867,-25.7282,-5.4011,1.0215,2.3008,0,0,0,0,0,0,0.55974,0.44757,15.2113,0.66022,2.534,3.2578,16174405,00000000,00000000
7346.828,-94.7211,-162.7287,55.7729,-166.6306,90.0004,-0.000673,-240.092,-914.9181,684.4537,6.2313,179.1318,5.5243,1.1536,8.0841,1.6948,0.18842,0.087479,0.15028,-4.1203,-2.8019,-26.8106,-5.7889,0.74335,2.1987,0,0,0,0,0,0,0.54604,0.49235,15.2259,0.66121,2.5359,3.2535,16174405,00000000,00000000
7353.8238,-94.6854,-162.7273,55.7723,-166.6347,89.9997,-0.001356,-239.5206,-915.0464,684.4595,6.1743,179.1352,5.53,1.1307,8.0795,1.7127,0.18842,0.094208,0.1458,-3.8199,-3.4799,-26.0911,-5.5402,0.86957,2.127,0,0,0,0,0,0,0.52885,0.46883,15.2382,0.66184,2.5356,3.2542,16174405,00000000,00000000
7362.9496,-94.6565,-162.7301,55.7736,-166.6333,89.9997,-0.002039,-239.0608,-915.1888,684.4271,6.1282,179.1377,5.5303,1.1719,8.0933,1.7127,0.19739,0.096451,0.15477,-4.606,-3.0604,-26.5679,-5.58,0.75784,2.2946,0,0,0,0,0,0,0.52344,0.50921,15.2521,0.66267,2.5368,3.2516,16174405,00000000,00000000
7370.9689,-94.6215,-162.7273,55.7729,-166.6333,90.0004,0,-238.4997,-915.3126,684.4679,6.0767,179.1401,5.5274,1.1078,8.075,1.7127,0.18617,0.098694,0.1458,-3.4302,-3.6159,-25.9391,-5.5176,0.98398,2.1058,0,0,0,0,0,0,0.51961,0.4444,15.2651,0.66339,2.5371,3.2509,16174405,00000000,00000000
7379.8516,-94.5913,-162.7294,55.7743,-166.6333,90.0018,-0.001356,-238.0124,-915.4496,684.4426,6.0274,179.1412,5.5286,1.1627,8.0887,1.7127,0.1929,0.11215,0.14131,-4.2962,-3.2536,-26.3946,-5.5607,1.0151,2.1148,0,0,0,0,0,0,0.51961,0.49853,15.2789,0.66419,2.5382,3.2485,16174405,00000000,00000000
7392.8695,-94.5308,-162.7301,55.7729,-166.634,89.9991,-0.002039,-237.0536,-915.7136,684.4209,5.9317,179.1487,5.5338,1.3962,8.075,1.7307,0.1929,0.087479,0.15253,-8.8912,-3.6434,-25.374,-5.3298,-0.075117,2.5271,0,0,0,0,0,0,0.52885,0.73082,15.292,0.66536,2.5387,3.2474,16174405,00000000,00000000
7401.9746,-94.4971,-162.7287,55.7723,-166.6313,89.9997,-0.002039,-236.5136,-915.8522,684.4474,5.8792,179.151,5.5287,1.3596,8.1253,1.7172,0.17047,0.096451,0.15477,-8.1681,-3.3722,-27.1346,-5.9727,0.19034,2.5137,0,0,0,0,0,0,0.54604,0.69338,15.3059,0.66618,2.5399,3.2447,16174405,00000000,00000000
7411.9279,-94.4662,-162.7294,55.7729,-166.6326,90.0018,-0.0034324,-236.0116,-915.9783,684.4363,5.8287,179.1514,5.531,1.3138,8.0612,1.7083,0.18842,0.091965,0.15253,-7.2486,-3.2588,-25.6703,-5.5063,0.2499,2.4279,0,0,0,0,0,0,0.55974,0.64671,15.3203,0.66707,2.5415,3.2411,16174405,00000000,00000000
7419.9375,-94.4325,-162.7294,55.7716,-166.6326,89.9991,-0.002039,-235.4834,-916.1251,684.428,5.7782,179.1567,5.5337,1.2726,8.0978,1.7195,0.18617,0.10542,0.17047,-6.7981,-3.4003,-26.382,-5.6313,0.48741,2.6389,0,0,0,0,0,0,0.56685,0.60479,15.3336,0.66779,2.5421,3.2397,16174405,00000000,00000000
7427.8916,-94.4016,-162.7294,55.7757,-166.6347,90.0004,-0.0034324,-234.981,-916.2194,684.4466,5.7278,179.1581,5.5306,1.3046,8.0795,1.6971,0.1929,0.091965,0.15028,-6.8671,-2.6295,-26.6182,-5.726,0.31345,2.3767,0,0,0,0,0,0,0.57459,0.63612,15.3471,0.66851,2.5429,3.238,16176402,00000000,00000000
7440.359,-94.3363,-162.7301,55.775,-166.632,89.9991,-0.0027494,-233.9428,-916.5055,684.4398,5.6268,179.1648,5.5293,1.2863,8.0658,1.7172,0.18393,0.096451,0.15477,-6.8784,-3.682,-25.4806,-5.4593,0.35403,2.4363,0,0,0,0,0,0,0.57459,0.61668,15.3596,0.66963,2.5427,3.2385,16176402,00000000,00000000
7452.8899,-94.3061,-162.7294,55.7729,-166.6347,89.9991,-0.0027494,-233.4592,-916.6276,684.4299,5.5796,179.1669,5.536,1.3046,8.0704,1.7352,0.1929,0.096451,0.15477,-7.3001,-3.986,-25.1022,-5.2246,0.27085,2.4637,0,0,0,0,0,0,0.57459,0.63387,15.3748,0.67076,2.5452,3.233,16176402,00000000,00000000
7459.0784,-94.2745,-162.7308,55.7743,-166.6306,89.9997,-0.0034324,-232.952,-916.7727,684.4288,5.5292,179.169,5.5298,1.2405,8.0841,1.7195,0.19066,0.085236,0.14804,-5.8576,-3.4874,-26.0131,-5.5113,0.37494,2.2782,0,0,0,0,0,0,0.57121,0.56922,15.3874,0.67132,2.545,3.2332,16176402,00000000,00000000
7469.9485,-94.2443,-162.7308,55.7743,-166.6333,90.0011,0.00068665,-232.4693,-916.8872,684.4203,5.4884,179.1697,5.5343,1.2451,8.0978,1.7195,0.18842,0.096451,0.14804,-5.9317,-3.4209,-26.4026,-5.6124,0.50908,2.2913,0,0,0,0,0,0,0.57102,0.57282,15.4019,0.6723,2.5469,3.2292,16176402,00000000,00000000
7477.8686,-94.2092,-162.728,55.775,-166.6306,89.9977,0,-231.9152,-917.0059,684.4773,5.4325,179.1764,5.5253,1.236,8.0704,1.7172,0.18842,0.091965,0.14355,-5.7406,-3.6145,-25.6589,-5.4516,0.47556,2.2191,0,0,0,0,0,0,0.56609,0.56295,15.4149,0.67301,2.5471,3.2286,16172408,00000000,00000000
7489.1624,-94.1453,-162.7287,55.775,-166.6299,90.0004,-0.001356,-230.8837,-917.2733,684.4685,5.3306,179.1786,5.5257,1.4191,8.0841,1.7083,0.1772,0.091965,0.1615,-9.304,-3.2438,-26.2481,-5.7629,-0.11071,2.6709,0,0,0,0,0,0,0.56609,0.74504,15.4271,0.67402,2.5466,3.2298,16172408,00000000,00000000
7497.8728,-94.113,-162.7301,55.7736,-166.632,90.0011,-0.0027494,-230.3641,-917.4197,684.4314,5.2779,179.1801,5.5335,1.3138,8.0795,1.7262,0.18617,0.094208,0.15701,-7.427,-3.7885,-25.612,-5.4426,0.20992,2.4983,0,0,0,0,0,0,0.56609,0.63897,15.4407,0.67481,2.5474,3.2279,16172408,00000000,00000000
7506.9759,-94.0807,-162.7273,55.7723,-166.6361,90.0004,-0.0034324,-229.8458,-917.5193,684.4552,5.2263,179.183,5.5381,1.2405,8.0612,1.7105,0.17944,0.091965,0.15028,-5.9373,-3.7041,-25.5333,-5.533,0.42965,2.3167,0,0,0,0,0,0,0.56393,0.56491,15.4544,0.67563,2.5484,3.2258,16172408,00000000,00000000
7517.9547,-94.0189,-162.7294,55.7702,-166.634,90.0018,-0.001356,-228.8567,-917.8066,684.4155,5.1329,179.1861,5.5419,1.2955,8.1024,1.6948,0.1929,0.10094,0.15701,-6.7133,-2.3976,-27.3746,-5.9042,0.41387,2.461,0,0,0,0,0,0,0.56393,0.61886,15.4666,0.67662,2.5479,3.227,16172408,00000000,00000000
7533.897,-93.9536,-162.728,55.7743,-166.6299,89.9984,-0.002039,-227.8179,-918.0383,684.4754,5.0298,179.1952,5.5277,1.1169,8.0933,1.7217,0.18617,0.091965,0.13907,-3.4843,-3.783,-26.1904,-5.5555,0.82533,2.02,0,0,0,0,0,0,0.56173,0.43889,15.4804,0.67805,2.5489,3.2246,16174405,00000000,00000000
7553.8629,-93.8897,-162.7267,55.7723,-166.6333,89.9991,-0.0027494,-226.7902,-918.2818,684.4748,4.9288,179.199,5.5347,1.0162,8.0795,1.715,0.17944,0.098694,0.14355,-1.7325,-3.973,-25.959,-5.5687,1.1886,1.9723,0,0,0,0,0,0,0.55974,0.33639,15.4958,0.67985,2.5516,3.2186,16174405,00000000,00000000
7564.9052,-93.8547,-162.7287,55.7716,-166.6333,89.9991,-0.0027494,-226.23,-918.445,684.4369,4.874,179.2013,5.5394,1.2634,8.0841,1.7262,0.18842,0.091965,0.14355,-6.2645,-3.7914,-25.7723,-5.4492,0.35338,2.2529,0,0,0,0,0,0,0.56096,0.58259,15.5102,0.68084,2.5532,3.2152,16174405,00000000,00000000
7570.9011,-93.8237,-162.7301,55.7709,-166.6326,90.0004,-0.001356,-225.7335,-918.5868,684.4127,4.8279,179.202,5.5417,1.474,8.075,1.6948,0.17496,0.096451,0.15701,-10.1451,-2.9291,-26.3898,-5.8728,-0.21921,2.6711,0,0,0,0,0,0,0.56393,0.79262,15.5229,0.68138,2.5532,3.2152,16174405,00000000,00000000
7580.8635,-93.7915,-162.728,55.7723,-166.632,90.0004,0,-225.2162,-918.6869,684.4564,4.7796,179.2047,5.5357,1.2451,8.075,1.7172,0.17047,0.098694,0.17047,-6.3905,-4.043,-25.6502,-5.6173,0.40264,2.6081,0,0,0,0,0,0,0.56393,0.56284,15.537,0.68228,2.5545,3.2122,16174405,00000000,00000000
7588.8535,-93.7564,-162.7308,55.7736,-166.6326,90.0004,0,-224.6548,-918.8401,684.4181,4.7248,179.2071,5.5392,1.2817,8.0475,1.7217,0.18169,0.098694,0.15701,-6.8897,-4.1272,-24.7718,-5.3,0.31315,2.4696,0,0,0,0,0,0,0.56707,0.59874,15.5502,0.683,2.5549,3.2113,16174405,00000000,00000000
7601.8524,-93.6925,-162.7287,55.7716,-166.6313,89.9991,-0.0034324,-223.629,-919.0878,684.4433,4.6195,179.2131,5.5378,1.2268,8.0933,1.7374,0.19066,0.091965,0.1458,-5.6787,-4.0799,-25.7018,-5.3641,0.42758,2.2454,0,0,0,0,0,0,0.56707,0.54264,15.563,0.68417,2.555,3.2111,16174405,00000000,00000000
7611.8749,-93.6623,-162.7273,55.7736,-166.634,89.9984,-0.0041154,-223.1436,-919.1704,684.4699,4.5712,179.2161,5.537,1.2268,8.0978,1.7172,0.19066,0.091965,0.14131,-5.4255,-3.374,-26.496,-5.6258,0.47587,2.1726,0,0,0,0,0,0,0.56707,0.54174,15.5773,0.68507,2.5565,3.2078,16174405,00000000,00000000
7618.9412,-93.6265,-162.7294,55.7709,-166.6306,89.9997,-0.002039,-222.5716,-919.3577,684.4302,4.5186,179.217,5.5394,1.1856,8.0704,1.7127,0.17944,0.10318,0.1615,-5.0777,-3.7929,-25.7398,-5.562,0.65761,2.4168,0,0,0,0,0,0,0.56707,0.4999,15.5901,0.6857,2.5565,3.2079,16174405,00000000,00000000
7631.8574,-93.5626,-162.7308,55.7729,-166.6333,90.0004,-0.0027494,-221.5429,-919.5972,684.4119,4.4176,179.2206,5.5432,1.1948,8.0704,1.7127,0.19066,0.10991,0.14804,-4.9767,-3.5132,-25.8282,-5.4762,0.75763,2.2456,0,0,0,0,0,0,0.56393,0.5079,15.6029,0.68687,2.5565,3.2079,16174405,00000000,00000000
7643.9282,-93.529,-162.7294,55.7736,-166.6306,90.0004,-0.000673,-221.0046,-919.7175,684.4467,4.3683,179.2233,5.5361,1.062,8.0795,1.7217,0.18393,0.089722,0.15253,-2.6951,-4.0351,-25.7712,-5.4817,0.86639,2.1424,0,0,0,0,0,0,0.5629,0.37406,15.6177,0.68795,2.5585,3.2034,16172408,00000000,00000000
7656.8631,-93.4678,-162.7287,55.7736,-166.632,89.9997,-0.000673,-220.0243,-919.942,684.4536,4.2726,179.2281,5.5378,1.2268,8.075,1.7038,0.19066,0.094208,0.1615,-5.6516,-3.1345,-26.2546,-5.63,0.42928,2.448,0,0,0,0,0,0,0.5629,0.53769,15.6307,0.68912,2.5587,3.2028,16172408,00000000,00000000
7666.8805,-93.4341,-162.7301,55.7716,-166.6326,89.9984,-0.002039,-219.4864,-920.0959,684.4168,4.2178,179.2315,5.5446,1.3,8.0612,1.7329,0.18617,0.089722,0.16599,-7.3586,-4.2714,-24.8501,-5.2458,0.078803,2.6085,0,0,0,0,0,0,0.56393,0.61003,15.6448,0.69002,2.56,3.2,16172408,00000000,00000000
7677.9344,-93.3702,-162.7273,55.7729,-166.6347,89.9991,-0.002039,-218.4562,-920.2983,684.4636,4.1179,179.2353,5.5419,0.84686,8.0612,1.724,0.16374,0.098694,0.13907,1.2443,-5.029,-25.0146,-5.4399,1.6221,1.7283,0,0,0,0,0,0,0.5629,0.15585,15.6569,0.69101,2.5593,3.2015,16172408,00000000,00000000
7691.9274,-93.3379,-162.7287,55.7736,-166.6347,90.0018,0,-217.933,-920.4306,684.4451,4.0707,179.2346,5.5432,0.98877,8.0841,1.7464,0.18617,0.096451,0.15028,-1.5014,-4.8431,-25.1293,-5.2028,1.1219,2.045,0,0,0,0,0,0,0.5629,0.2965,15.6726,0.69227,2.5622,3.1951,16174405,00000000,00000000
7702.8865,-93.2754,-162.726,55.775,-166.6347,89.9997,-0.002039,-216.9298,-920.6318,684.4984,3.9697,179.2411,5.5374,1.0025,8.0658,1.7105,0.18169,0.087479,0.15028,-1.5069,-3.915,-25.7169,-5.5298,1.0064,2.0385,0,0,0,0,0,0,0.55274,0.30924,15.6846,0.69326,2.5614,3.1968,16174405,00000000,00000000
7715.9273,-93.2431,-162.7287,55.7743,-166.6347,89.9991,-0.001356,-216.415,-920.7851,684.4494,3.9202,179.2436,5.5431,1.062,8.0795,1.7329,0.18393,0.10094,0.15028,-2.7478,-4.4281,-25.4044,-5.3493,0.97027,2.1273,0,0,0,0,0,0,0.55274,0.36758,15.6999,0.69443,2.5639,3.1912,16174405,00000000,00000000
7724.8903,-93.2115,-162.728,55.7716,-166.632,89.9977,-0.000673,-215.9125,-920.9237,684.4522,3.8718,179.247,5.5425,1.0574,8.0841,1.7352,0.1929,0.082993,0.13458,-2.3641,-4.2418,-25.5413,-5.2984,0.80749,1.8895,0,0,0,0,0,0,0.55274,0.36219,15.7137,0.69524,2.5649,3.189,16174405,00000000,00000000
7732.8773,-93.1819,-162.728,55.7723,-166.6313,90.0004,-0.0027494,-215.427,-921.033,684.4586,3.8224,179.2463,5.5405,0.98877,8.075,1.7083,0.19514,0.096451,0.15477,-1.199,-3.4213,-26.1735,-5.52,1.1536,2.0858,0,0,0,0,0,0,0.54219,0.29281,15.7272,0.69596,2.5656,3.1876,16174405,00000000,00000000
7739.0363,-93.1483,-162.7301,55.7757,-166.6333,90.0004,-0.000673,-214.8883,-921.1505,684.4397,3.7731,179.2484,5.5418,1.0025,8.075,1.706,0.19066,0.089722,0.13907,-1.2198,-3.4609,-26.2079,-5.5789,1.0754,1.8804,0,0,0,0,0,0,0.54219,0.30599,15.7398,0.69651,2.5653,3.1881,16174405,00000000,00000000
7752.2162,-93.0851,-162.7301,55.7723,-166.632,89.9997,-0.0027494,-213.8723,-921.4137,684.4231,3.6709,179.2529,5.5457,1.2177,8.0566,1.7195,0.19514,0.094208,0.14804,-5.4093,-3.7639,-25.2343,-5.2907,0.42918,2.2631,0,0,0,0,0,0,0.54219,0.51995,15.7528,0.6977,2.5655,3.1877,16174405,00000000,00000000
7763.9187,-93.0528,-162.7287,55.7709,-166.6326,90.0018,-0.000673,-213.3494,-921.5279,684.435,3.6237,179.2528,5.5469,1.0986,8.0704,1.7038,0.19066,0.091965,0.13907,-2.9641,-3.3438,-26.1334,-5.5839,0.80972,1.9921,0,0,0,0,0,0,0.54219,0.39988,15.7676,0.69875,2.5675,3.1833,16174405,00000000,00000000
7771.8875,-93.0205,-162.728,55.775,-166.6326,90.0004,-0.0041154,-212.8279,-921.6143,684.471,3.5678,179.2566,5.5398,0.9613,8.075,1.7105,0.20187,0.094208,0.17271,-0.92628,-3.338,-26.1589,-5.4531,1.1343,2.298,0,0,0,0,0,0,0.54219,0.26183,15.7811,0.69947,2.5681,3.182,16174405,00000000,00000000
7779.8985,-92.9889,-162.7287,55.7743,-166.632,89.9984,-0.0027494,-212.3274,-921.7444,684.4579,3.5205,179.2605,5.5413,1.1536,8.0841,1.7105,0.19963,0.10094,0.13234,-3.8433,-3.1767,-26.3873,-5.537,0.77775,1.9697,0,0,0,0,0,0,0.54219,0.45337,15.7945,0.70019,2.5687,3.1806,16174405,00000000,00000000
7788.9571,-92.9566,-162.7273,55.7757,-166.6326,89.9984,0,-211.8102,-921.8393,684.4866,3.4743,179.2627,5.5384,1.0941,8.0521,1.706,0.19739,0.098694,0.14804,-3.033,-3.4187,-25.5694,-5.3848,0.86131,2.1184,0,0,0,0,0,0,0.54219,0.39305,15.8084,0.70101,2.5697,3.1784,16174405,00000000,00000000
