9676.2206,-88.0191,-162.7308,55.775,-166.6306,89.9984,-0.0034324,-131.6767,-936.6926,684.4329,-4.2595,179.3973,5.5829,1.6708,6.6422,0.98864,0.30057,-0.0089722,0.038132,-29.4459,9.2793,-7.6416,-3.0292,-5.0124,2.2709,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.29029,0.18092,3.8191,16170411,00000000,00000000
9690.065,-88.0212,-162.7335,55.7729,-166.6292,89.9956,-0.0061645,-131.7131,-936.7325,684.3798,-4.2607,179.3997,5.5882,1.6479,6.6238,0.96846,0.29832,-0.0089722,0.033646,-28.8873,9.7589,-7.7389,-3.1571,-4.9206,2.1759,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.2907,0.18092,3.8191,16171607,00000000,00000000
9706.4091,-88.0232,-162.7342,55.775,-166.632,89.9991,-0.002039,-131.743,-936.7125,684.3727,-4.2508,179.3966,5.5904,1.6342,6.6467,0.97967,0.29608,-0.0044861,0.02916,-28.6096,9.5419,-8.0373,-3.2048,-4.8184,2.1049,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.29119,0.18092,3.8191,16167624,00000000,00000000
9724.7532,-88.0225,-162.7308,55.775,-166.6299,89.9977,-0.002039,-131.7365,-936.687,684.4351,-4.252,179.3981,5.5817,1.6479,6.6055,0.94604,0.34543,-0.0067291,0.031403,-28.5784,11.591,-8.3069,-2.9647,-4.817,2.1268,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.29174,0.18092,3.8191,16172408,00000000,00000000
9738.5194,-88.0218,-162.7308,55.775,-166.6278,89.9977,-0.0034324,-131.7234,-936.6945,684.4415,-4.2552,179.3981,5.5785,1.5976,6.6834,0.96622,0.29384,-0.011215,0.02243,-27.7191,10.3112,-9.5536,-3.63,-4.7704,1.9529,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.29216,0.18092,3.8191,16168416,00000000,00000000
9754.2389,-88.0212,-162.7321,55.7736,-166.6285,89.9963,-0.0034324,-131.7152,-936.7166,684.4087,-4.2564,179.3993,5.5839,1.5884,6.665,0.9707,0.27589,-0.0044861,0.042618,-27.9769,9.5102,-8.7185,-3.5821,-4.7449,2.2348,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.29263,0.18092,3.8191,16168416,00000000,00000000
9771.1478,-88.0232,-162.7335,55.7743,-166.6272,89.9984,-0.002039,-131.7444,-936.7247,684.3946,-4.2508,179.3974,5.5828,1.6525,6.6284,0.94604,0.31851,-0.0067291,0.02243,-28.6013,11.0983,-8.7688,-3.3088,-4.8341,2.0118,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.29313,0.18092,3.8191,16166420,00000000,00000000
9786.4607,-88.0204,-162.7335,55.7736,-166.6258,89.9963,-0.0027494,-131.7037,-936.7399,684.3945,-4.2564,179.3994,5.5818,1.6479,6.6742,0.96622,0.28711,-0.0089722,0.035889,-28.8787,10.0046,-9.2205,-3.607,-4.9417,2.2003,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.29359,0.18092,3.8191,16166420,00000000,00000000
9802.2084,-88.0218,-162.7308,55.7723,-166.6292,89.997,-0.001356,-131.7273,-936.7088,684.4205,-4.252,179.3988,5.585,1.6525,6.6376,0.96622,0.27365,-0.0044861,0.02916,-28.9757,9.3117,-8.0207,-3.4512,-4.8911,2.1265,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.29407,0.18092,3.8191,16166420,00000000,00000000
9819.7316,-88.0198,-162.7335,55.7736,-166.6285,89.9997,0,-131.6869,-936.7331,684.3861,-4.2529,179.3961,5.5861,1.6159,6.6467,0.96398,0.30057,-0.002243,0.031403,-28.2087,10.2037,-8.5882,-3.3595,-4.729,2.1074,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.29459,0.18092,3.8191,16166420,00000000,00000000
9834.7491,-88.0212,-162.7335,55.7757,-166.6326,89.9977,-0.0041154,-131.7111,-936.7041,684.3858,-4.2574,179.3978,5.5893,1.6479,6.6467,0.9707,0.27814,-0.013458,0.038132,-29.0082,9.3621,-8.1841,-3.4262,-5.0178,2.2359,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.29504,0.18092,3.8191,16168416,00000000,00000000
9850.5063,-88.0204,-162.7301,55.7736,-166.6265,89.9997,-0.001356,-131.6972,-936.7041,684.4484,-4.254,179.3962,5.5775,1.6342,6.665,0.95277,0.27365,-0.0067291,0.026917,-28.4941,10.0379,-9.2797,-3.7974,-4.8519,2.0614,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.29552,0.18092,3.8191,16178400,00000000,00000000
9866.51,-88.0212,-162.7349,55.775,-166.6313,89.9984,-0.0034324,-131.7093,-936.7258,684.3637,-4.2562,179.3972,5.5904,1.6342,6.6376,0.9438,0.28262,-0.0089722,0.020187,-28.3483,10.3304,-8.826,-3.6491,-4.8422,1.964,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.296,0.18092,3.8191,16176402,00000000,00000000
9885.8108,-88.0225,-162.7349,55.7736,-166.6306,89.9984,-0.0041154,-131.7303,-936.7338,684.3574,-4.2551,179.3971,5.5915,1.6525,6.665,0.96622,0.27141,-0.0044861,0.02916,-28.9425,9.5076,-8.8194,-3.6555,-4.8949,2.1219,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.29657,0.18092,3.8191,16176402,00000000,00000000
9899.0467,-88.0212,-162.7301,55.7771,-166.6299,89.9984,-0.0027494,-131.7122,-936.6699,684.4586,-4.2552,179.3975,5.5775,1.6388,6.633,0.95277,0.30505,-0.0044861,0.024673,-28.4709,10.5636,-8.5789,-3.359,-4.792,2.0353,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.29697,0.18092,3.8191,16174405,00000000,00000000
9914.4976,-88.0218,-162.7342,55.7757,-166.6299,89.9984,-0.002039,-131.7225,-936.7174,684.3833,-4.253,179.3973,5.5861,1.6525,6.6284,0.94604,0.28711,-0.0089722,0.020187,-28.6911,10.2741,-8.5144,-3.5261,-4.8921,1.9869,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.29743,0.18092,3.8191,16168416,00000000,00000000
9930.4671,-88.0225,-162.7329,55.7743,-166.6292,89.9984,-0.0034324,-131.7319,-936.7134,684.3994,-4.2541,179.3973,5.585,1.6617,6.6605,0.95949,0.27365,-0.0067291,0.026917,-29.0377,9.748,-8.92,-3.6837,-4.9369,2.0968,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.29791,0.18092,3.8191,16164425,00000000,00000000
9949.0868,-88.0232,-162.7342,55.775,-166.6285,89.9977,-0.0034324,-131.7446,-936.7228,684.3834,-4.253,179.3979,5.585,1.5976,6.6193,0.94829,0.31627,-0.0067291,0.026917,-27.6977,10.9154,-8.4118,-3.2442,-4.6888,2.0135,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.29847,0.18092,3.8191,16162431,00000000,00000000
9962.5827,-88.0232,-162.7342,55.7723,-166.6313,89.9984,-0.0027494,-131.7432,-936.7326,684.3581,-4.2519,179.3971,5.5936,1.6617,6.665,0.95949,0.28262,-0.0044861,0.024673,-28.963,10.0279,-9.1285,-3.6542,-4.8909,2.0644,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.29888,0.18092,3.8191,16164425,00000000,00000000
9979.8722,-88.0225,-162.7349,55.7757,-166.6313,89.9977,-0.002039,-131.7355,-936.7184,684.3678,-4.2519,179.398,5.5893,1.6525,6.6055,0.97743,0.29832,-0.013458,0.017944,-28.8106,9.292,-6.8996,-2.9244,-4.9449,1.9696,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.2994,0.18092,3.8191,16162431,00000000,00000000
9994.5997,-88.0198,-162.7342,55.7723,-166.6285,89.9977,-0.0054815,-131.685,-936.7486,684.3667,-4.2616,179.3977,5.5893,1.6525,6.6742,0.96622,0.3073,-0.013458,0.02916,-28.7782,10.5375,-9.3832,-3.4633,-4.9673,2.1037,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.29984,0.18092,3.8191,16172408,00000000,00000000
10010.5093,-88.0212,-162.7335,55.775,-166.6278,89.9977,-0.0047984,-131.7095,-936.7228,684.3966,-4.2584,179.3979,5.5828,1.6388,6.6925,0.96622,0.28038,-0.0089722,0.033646,-28.6783,10.0051,-9.7121,-3.7811,-4.9162,2.1575,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.30032,0.18092,3.8191,16168416,00000000,00000000
10026.5946,-88.0239,-162.7321,55.7764,-166.6299,89.997,-0.0034324,-131.7589,-936.6881,684.4212,-4.252,179.3987,5.5817,1.6159,6.6376,0.96846,0.29384,-0.0089722,0.026917,-28.2013,9.7956,-8.1151,-3.2879,-4.8097,2.0461,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.3008,0.18092,3.8191,16168416,00000000,00000000
10043.6023,-88.0198,-162.7321,55.7723,-166.6292,89.9963,0,-131.6965,-936.727,684.3983,-4.2532,179.3995,5.5872,1.6342,6.6376,0.95725,0.28038,-0.0089722,0.033646,-28.6278,9.8051,-8.3703,-3.5086,-4.8952,2.1566,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.30131,0.18092,3.8191,16168416,00000000,00000000
10059.009,-88.0184,-162.7335,55.7736,-166.6306,89.9977,-0.001356,-131.6687,-936.7303,684.3796,-4.2573,179.398,5.5894,1.6571,6.6422,0.95277,0.30954,-0.0044861,0.024673,-28.7721,10.7529,-8.885,-3.3878,-4.8415,2.0529,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.30177,0.18092,3.8191,16167624,00000000,00000000
10075.5127,-88.0204,-162.7329,55.7729,-166.6265,89.9977,-0.001356,-131.7018,-936.7357,684.3994,-4.2541,179.3981,5.5829,1.6205,6.6467,0.96174,0.26692,-0.002243,0.02243,-28.2817,9.3981,-8.3881,-3.6192,-4.7517,1.9972,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.30227,0.18092,3.8191,16170411,00000000,00000000
10090.5762,-88.0191,-162.7308,55.7736,-166.6313,89.997,-0.0041154,-131.6793,-936.6998,684.4224,-4.2607,179.3986,5.5861,1.6754,6.6376,0.96622,0.3073,-0.0067291,0.033646,-29.3254,10.1758,-8.2905,-3.2117,-4.9629,2.2037,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.30272,0.18092,3.8191,16172408,00000000,00000000
10106.4766,-88.0198,-162.7308,55.7736,-166.6278,89.9956,-0.0027494,-131.6956,-936.7087,684.433,-4.2575,179.4001,5.5807,1.6708,6.6055,0.99536,0.27814,-0.002243,0.038132,-29.6309,8.1203,-6.1499,-2.8597,-4.9551,2.2923,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.30319,0.18092,3.8191,16172408,00000000,00000000
10122.6728,-88.0212,-162.7335,55.775,-166.6313,89.9956,-0.0027494,-131.7182,-936.713,684.3859,-4.2554,179.4,5.5882,1.6479,6.633,0.95949,0.30954,-0.0067291,0.038132,-28.8503,10.4398,-8.3949,-3.247,-4.889,2.2303,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.30368,0.18092,3.8191,16170411,00000000,00000000
10138.5304,-88.0212,-162.7329,55.7736,-166.6306,89.9991,-0.0041154,-131.7068,-936.717,684.3908,-4.2572,179.3965,5.5883,1.6342,6.6834,0.9707,0.29608,-0.0089722,0.02243,-28.4045,10.1906,-9.4205,-3.5579,-4.8506,1.998,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.30416,0.18092,3.8191,16170411,00000000,00000000
10154.7502,-88.0218,-162.7329,55.7736,-166.6285,89.9977,-0.0034324,-131.7224,-936.7218,684.3972,-4.2552,179.3979,5.585,1.6525,6.6284,0.94829,0.28262,-0.0044861,0.058319,-29.2866,10.0561,-8.4071,-3.5333,-4.9636,2.5161,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.30464,0.18092,3.8191,16170411,00000000,00000000
10170.8511,-88.0239,-162.7329,55.7723,-166.6278,89.9977,-0.0027494,-131.7563,-936.7281,684.391,-4.2509,179.398,5.5861,1.6251,6.6696,0.97519,0.28262,-0.013458,0.026917,-28.3956,9.5644,-8.7581,-3.5044,-4.9118,2.0534,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.30513,0.18092,3.8191,16172408,00000000,00000000
10186.4883,-88.0198,-162.7335,55.7729,-166.6313,89.9984,-0.0047984,-131.6847,-936.7293,684.3734,-4.2606,179.397,5.5915,1.6342,6.6376,0.98191,0.28487,-0.0089722,0.02916,-28.6754,9.0863,-7.6013,-3.1913,-4.8893,2.1065,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.30559,0.18092,3.8191,16170411,00000000,00000000
10203.4894,-88.0218,-162.7321,55.7757,-166.6272,89.9991,-0.002039,-131.721,-936.7052,684.4255,-4.2529,179.3968,5.5785,1.6525,6.6788,0.95501,0.28487,-0.0089722,0.026917,-28.7735,10.3714,-9.7035,-3.7835,-4.9234,2.0765,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.3061,0.18092,3.8191,16170411,00000000,00000000
10218.4222,-88.0239,-162.7335,55.7729,-166.6265,89.9949,-0.0047984,-131.7611,-936.7345,684.3883,-4.2543,179.4006,5.5839,1.6388,6.6193,0.96398,0.30281,-0.0089722,0.033646,-28.6845,9.9951,-7.7864,-3.1481,-4.8852,2.1629,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.30655,0.18092,3.8191,16170411,00000000,00000000
10234.4574,-88.0212,-162.7349,55.7729,-166.6292,89.9963,-0.002039,-131.716,-936.746,684.3576,-4.2542,179.3993,5.5904,1.6571,6.6193,0.97743,0.28935,-0.011215,0.017944,-28.911,9.1791,-7.2353,-3.0817,-4.941,1.9767,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.30703,0.18092,3.8191,16170411,00000000,00000000
10250.7746,-88.0212,-162.7315,55.775,-166.6313,89.9984,-0.002039,-131.7122,-936.6925,684.4197,-4.2541,179.3974,5.585,1.6296,6.7017,0.95949,0.27814,-0.0044861,0.031403,-28.4425,10.2658,-10.1871,-3.9416,-4.8245,2.1156,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.30752,0.18092,3.8191,16171607,00000000,00000000
10267.5808,-88.0198,-162.7335,55.7723,-166.6292,89.9984,-0.0027494,-131.6869,-936.7401,684.3757,-4.2573,179.3972,5.5893,1.6296,6.633,0.96174,0.323,-0.0089722,0.02916,-28.3392,10.7365,-8.4328,-3.1292,-4.8199,2.0818,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.30803,0.18092,3.8191,16170411,00000000,00000000
10282.5503,-88.0232,-162.7329,55.7736,-166.6292,89.9984,-0.0034324,-131.7429,-936.7165,684.3951,-4.253,179.3972,5.5861,1.6571,6.6513,0.96846,0.28711,-0.0067291,0.026917,-28.9617,9.7156,-8.4643,-3.4239,-4.912,2.0943,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.30848,0.18092,3.8191,16169615,00000000,00000000
10299.8441,-88.0198,-162.7329,55.7771,-166.6306,89.997,-0.002039,-131.6933,-936.698,684.4115,-4.2563,179.3988,5.5829,1.6891,6.6284,0.97967,0.28711,-0.002243,0.035889,-29.7795,9.0897,-7.4131,-3.1334,-4.9844,2.268,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.309,0.18092,3.8191,16167624,00000000,00000000
10314.5284,-88.0232,-162.7301,55.775,-166.6306,89.9977,-0.0041154,-131.7454,-936.6765,684.444,-4.2542,179.398,5.5818,1.6342,6.6284,0.95053,0.28487,0,0.02243,-28.4323,10.0716,-8.3526,-3.4977,-4.7363,2.0076,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.30944,0.18092,3.8191,16170411,00000000,00000000
10330.491,-88.0198,-162.7321,55.7729,-166.6306,89.9956,-0.002039,-131.6962,-936.7183,684.3981,-4.2564,179.4,5.5882,1.7029,6.6513,0.95725,0.27365,-0.002243,0.017944,-29.6649,9.7123,-8.715,-3.6428,-4.9721,2.0252,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.30991,0.18092,3.8191,16168416,00000000,00000000
10347.2771,-88.0232,-162.7335,55.7729,-166.6313,89.9991,-0.002039,-131.7426,-936.7215,684.3734,-4.2508,179.3966,5.5915,1.6159,6.6513,0.9438,0.3073,-0.0067291,0.033646,-28.0952,11.1119,-9.4378,-3.5759,-4.7742,2.1209,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.31042,0.18092,3.8191,16168416,00000000,00000000
10362.0514,-88.0232,-162.7342,55.775,-166.632,89.9991,-0.0027494,-131.7421,-936.7124,684.3727,-4.2519,179.3965,5.5904,1.6113,6.6422,0.96174,0.26917,-0.0067291,0.024673,-28.1406,9.4226,-8.2711,-3.5713,-4.7858,2.0133,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.31086,0.18092,3.8191,16167624,00000000,00000000
10378.0793,-88.0225,-162.7315,55.7723,-166.632,89.9963,-0.0027494,-131.7386,-936.7056,684.4008,-4.2532,179.3993,5.5904,1.68,6.6605,0.94829,0.30954,-0.0044861,0.02243,-29.1061,11.0618,-9.5741,-3.5624,-4.9005,2.043,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.31134,0.18092,3.8191,16172408,00000000,00000000
10395.0135,-88.0218,-162.7321,55.7757,-166.6292,89.9991,-0.001356,-131.7221,-936.6992,684.4192,-4.2519,179.3968,5.5818,1.6663,6.6284,0.97295,0.27141,-0.0089722,0.020187,-29.1492,8.9354,-7.5081,-3.3212,-4.966,2.021,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.31185,0.18092,3.8191,16190397,00000000,00000000
10410.1644,-88.0212,-162.7321,55.7729,-166.6313,89.9963,-0.0034324,-131.7153,-936.7129,684.396,-4.2564,179.3992,5.5893,1.6159,6.6193,0.96846,0.28711,-0.0044861,0.031403,-28.3248,9.4446,-7.5157,-3.2114,-4.7743,2.1158,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.3123,0.18092,3.8191,16188396,00000000,00000000
10427.1986,-88.0225,-162.7329,55.7723,-166.6299,89.9984,-0.0027494,-131.7323,-936.7251,684.3847,-4.253,179.3972,5.5893,1.6434,6.6422,0.95949,0.30505,-0.0067291,0.017944,-28.4726,10.4231,-8.631,-3.3425,-4.8164,1.9476,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.31282,0.18092,3.8191,16183570,00000000,00000000
10442.3521,-88.0191,-162.7315,55.7736,-166.6278,89.997,-0.0054815,-131.6769,-936.7166,684.422,-4.2628,179.3985,5.5818,1.6068,6.6559,0.98191,0.30057,-0.0067291,0.026917,-28.0544,9.6881,-8.277,-3.2133,-4.7546,2.0397,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.31327,0.18092,3.8191,16181575,00000000,00000000
10458.0821,-88.0198,-162.7321,55.7757,-166.632,89.9984,-0.002039,-131.6895,-936.6958,684.4106,-4.2562,179.3974,5.5861,1.6617,6.633,0.96174,0.27141,-0.0044861,0.024673,-29.0696,9.3574,-8.0107,-3.4856,-4.9042,2.0743,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.31374,0.18092,3.8191,16179581,00000000,00000000
10474.0543,-88.0232,-162.7315,55.7757,-166.6292,89.9984,-0.0041154,-131.7431,-936.6894,684.4303,-4.2541,179.3973,5.5807,1.6296,6.6193,0.95277,0.28038,-0.002243,0.02916,-28.4885,9.7928,-7.9713,-3.4394,-4.7787,2.0966,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.31422,0.18092,3.8191,16180398,00000000,00000000
10490.357,-88.0232,-162.7342,55.7723,-166.6272,89.9977,-0.0041154,-131.7428,-936.7449,684.371,-4.2541,179.3978,5.5872,1.6571,6.6605,0.95725,0.28038,-0.0067291,0.020187,-28.8148,10.0096,-9.0477,-3.6639,-4.8925,1.9962,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.31471,0.18092,3.8191,16178400,00000000,00000000
10507.1359,-88.0225,-162.7342,55.7723,-166.6285,89.997,-0.002039,-131.7364,-936.7426,684.3667,-4.252,179.3986,5.5893,1.6342,6.6376,0.97295,0.29608,-0.011215,0.02916,-28.5799,9.6887,-7.9848,-3.2163,-4.8994,2.0972,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.31521,0.18092,3.8191,16180398,00000000,00000000
10522.0134,-88.0225,-162.7315,55.7757,-166.6272,89.9991,-0.0041154,-131.7298,-936.6969,684.4367,-4.2551,179.3967,5.5775,1.6479,6.6696,0.9707,0.29384,-0.0067291,0.024673,-28.721,9.9925,-8.9919,-3.4781,-4.872,2.0499,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.31566,0.18092,3.8191,16178400,00000000,00000000
10538.6011,-88.0212,-162.7308,55.7757,-166.6285,89.997,-0.0041154,-131.7135,-936.6896,684.4435,-4.2574,179.3987,5.5785,1.68,6.665,0.96174,0.30281,-0.0067291,0.047104,-29.5609,10.4539,-9.2183,-3.4827,-5.0234,2.3882,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.31616,0.18092,3.8191,16176402,00000000,00000000
10554.336,-88.0198,-162.7321,55.7757,-166.6292,89.997,-0.0034324,-131.6912,-936.7041,684.4192,-4.2585,179.3987,5.5817,1.6571,6.665,0.96846,0.27365,-0.002243,0.026917,-29.0008,9.4851,-8.7639,-3.614,-4.8717,2.0997,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.31663,0.18092,3.8191,16176402,00000000,00000000
10570.3549,-88.0212,-162.7329,55.7736,-166.6306,89.997,-0.0061645,-131.7099,-936.7171,684.3908,-4.2606,179.3984,5.5883,1.6251,6.6559,0.96622,0.28935,-0.0067291,0.020187,-28.2497,9.9194,-8.6955,-3.4708,-4.7919,1.9627,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.31711,0.18092,3.8191,16178400,00000000,00000000
10586.6985,-88.0225,-162.7329,55.7729,-166.6292,89.997,-0.0027494,-131.7362,-936.7228,684.3909,-4.2531,179.3986,5.5872,1.6068,6.633,0.93932,0.27589,-0.0089722,0.024673,-27.9218,10.2819,-8.7857,-3.7211,-4.78,1.9945,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.3176,0.18092,3.8191,16176402,00000000,00000000
10602.4632,-88.0212,-162.7329,55.7743,-166.6278,89.9977,-0.0027494,-131.7122,-936.7208,684.4036,-4.2552,179.398,5.5829,1.6159,6.6559,0.97295,0.27589,0,0.020187,-28.1784,9.3409,-8.3678,-3.4916,-4.6987,1.9652,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.31807,0.18092,3.8191,16178400,00000000,00000000
10618.7453,-88.0212,-162.7329,55.7736,-166.6278,89.997,-0.001356,-131.7157,-936.7256,684.3993,-4.2531,179.3988,5.584,1.6525,6.6376,0.9438,0.29384,-0.015701,0.035889,-28.8636,10.605,-8.9163,-3.5642,-5.0189,2.1922,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.31856,0.18092,3.8191,16176402,00000000,00000000
10635.426,-88.017,-162.7335,55.7736,-166.632,89.9977,-0.002039,-131.6457,-936.7293,684.3754,-4.2606,179.3979,5.5915,1.6479,6.6284,0.95725,0.31851,-0.0089722,0.049347,-28.9727,10.702,-8.4052,-3.1774,-4.9417,2.3792,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.31906,0.18092,3.8191,16178400,00000000,00000000
10651.4426,-88.0198,-162.7335,55.775,-166.6299,90.0004,-0.0034324,-131.6811,-936.7196,684.3903,-4.2582,179.3952,5.5861,1.6342,6.6742,0.9707,0.29384,-0.011215,0.0067291,-28.1939,10.0561,-9.1288,-3.5094,-4.8311,1.7829,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.31954,0.18092,3.8191,16176402,00000000,00000000
10667.8718,-88.0218,-162.7315,55.775,-166.6272,89.9977,-0.0041154,-131.7222,-936.7031,684.4325,-4.2563,179.398,5.5785,1.6571,6.6238,0.94604,0.31851,-0.0067291,0.026917,-28.7592,11.0488,-8.6326,-3.2764,-4.862,2.0796,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.32004,0.18092,3.8191,16174405,00000000,00000000
10683.4399,-88.0232,-162.7329,55.7729,-166.6292,89.9977,-0.0041154,-131.7437,-936.7211,684.3909,-4.2541,179.3979,5.5872,1.6434,6.6376,0.97967,0.29384,-0.0089722,0.026917,-28.7619,9.3947,-7.746,-3.1537,-4.8974,2.0831,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.3205,0.18092,3.8191,16176402,00000000,00000000
10698.6942,-88.0212,-162.7349,55.7729,-166.6285,89.9991,-0.0027494,-131.7074,-936.7476,684.3598,-4.2551,179.3965,5.5893,1.5976,6.6559,0.96174,0.28935,-0.0067291,0.020187,-27.7225,10.0925,-8.8449,-3.5272,-4.7077,1.9286,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.32096,0.18092,3.8191,16176402,00000000,00000000
10714.7643,-88.0191,-162.7335,55.7757,-166.632,89.9991,-0.000673,-131.6777,-936.7109,684.3879,-4.2551,179.3967,5.5883,1.6434,6.6376,0.96174,0.26917,-0.0067291,0.026917,-28.7673,9.3534,-8.1311,-3.5343,-4.8882,2.0818,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.32144,0.18092,3.8191,16174405,00000000,00000000
10730.4448,-88.0184,-162.7335,55.7743,-166.632,89.9963,-0.0034324,-131.6702,-936.7216,684.3797,-4.2607,179.3992,5.5904,1.5976,6.6605,0.99985,0.29832,-0.0067291,0.031403,-28.0506,9.0648,-7.8108,-3.0536,-4.7545,2.0996,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.32191,0.18092,3.8191,16174405,00000000,00000000
10746.4636,-88.0239,-162.7329,55.775,-166.6299,89.9997,-0.0027494,-131.7516,-936.7037,684.4014,-4.2508,179.396,5.585,1.6937,6.665,0.95949,0.28711,-0.0089722,0.038132,-29.7262,10.1156,-9.1619,-3.615,-5.0808,2.2812,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.32239,0.18092,3.8191,16174405,00000000,00000000
10763.4452,-88.0225,-162.7335,55.7729,-166.6306,89.997,-0.0034324,-131.7353,-936.7252,684.3755,-4.2542,179.3985,5.5904,1.6159,6.6193,0.96174,0.28935,-0.0067291,0.035889,-28.343,9.7315,-7.7534,-3.2726,-4.8107,2.1712,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.3229,0.18092,3.8191,16176402,00000000,00000000
10779.0244,-88.0204,-162.7335,55.7743,-166.6299,89.9963,-0.0041154,-131.7026,-936.723,684.3861,-4.2585,179.3992,5.5871,1.6159,6.6971,0.94604,0.29384,-0.013458,0.02916,-28.0214,11.1086,-10.6186,-3.9541,-4.8643,2.0509,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.32337,0.18092,3.8191,16172408,00000000,00000000
10793.9522,-88.0198,-162.7329,55.775,-166.6326,89.9984,-0.002039,-131.6891,-936.7052,684.3928,-4.2562,179.3973,5.5893,1.5976,6.6147,0.95725,0.30505,-0.0089722,0.017944,-27.6638,10.2772,-7.892,-3.1855,-4.7067,1.8966,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.32382,0.18092,3.8191,16176402,00000000,00000000
10811.256,-88.0191,-162.7329,55.775,-166.6306,89.9977,-0.0027494,-131.6787,-936.7129,684.3992,-4.2585,179.398,5.5861,1.6388,6.6422,0.96846,0.27814,-0.011215,0.02916,-28.7061,9.4062,-8.1217,-3.4235,-4.932,2.1041,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.32434,0.18092,3.8191,16174405,00000000,00000000
10827.026,-88.0204,-162.7315,55.775,-166.6278,89.9991,-0.0041154,-131.6957,-936.7041,684.4304,-4.2583,179.3966,5.5796,1.6479,6.633,0.96622,0.28935,-0.002243,0.026917,-28.8065,9.6847,-8.0115,-3.3121,-4.8235,2.0893,0,0,0,0,0,0,0.96463,1.8803,5.0754,0.32481,0.18092,3.8191,16172408,00000000,00000000
