7506.5275,-87.9283,-162.7329,55.7688,-166.6299,89.9963,-0.0041154,-130.1954,-936.9631,684.3638,-4.4028,179.3984,5.5954,2.1515,6.3492,1.5872,0.35889,-0.002243,0.02916,-41.485,-12.6881,20.2032,6.416,-6.5618,3.0526,0,0,0,0,0,0,0.90416,2.154,6.6876,0.45039,0.53831,5.7695,16141260,00000000,00000000
7523.1969,-87.9325,-162.7335,55.7709,-166.6306,89.9991,-0.0034324,-130.2566,-936.9443,684.3631,-4.3951,179.3958,5.5943,2.1469,6.3629,1.585,0.36562,-0.0089722,0.033646,-41.404,-12.301,19.6651,6.3451,-6.64,3.0982,0,0,0,0,0,0,0.90416,2.154,6.6876,0.45139,0.53831,5.7695,16139268,00000000,00000000
7537.8152,-87.9304,-162.7329,55.7681,-166.6299,89.9977,-0.000673,-130.2297,-936.9628,684.3597,-4.3941,179.3973,5.5965,2.1332,6.3629,1.6119,0.35889,-0.0089722,0.017944,-41.0894,-13.3766,20.5972,6.6082,-6.571,2.8826,0,0,0,0,0,0,0.90416,2.154,6.6876,0.45227,0.53831,5.7695,16139268,00000000,00000000
7553.0208,-87.9283,-162.7301,55.7688,-166.6285,89.997,-0.002039,-130.1969,-936.9404,684.4129,-4.3995,179.398,5.5889,2.1515,6.3766,1.5805,0.34991,-0.0044861,0.02916,-41.4438,-12.4391,19.239,6.0882,-6.5989,3.0454,0,0,0,0,0,0,0.90416,2.154,6.6876,0.45318,0.53831,5.7695,16139268,00000000,00000000
7570.0225,-87.9283,-162.7329,55.7681,-166.6299,89.9984,-0.0034324,-130.1904,-936.9673,684.3597,-4.4016,179.3964,5.5965,2.1286,6.3583,1.5894,0.37235,-0.0067291,0.038132,-41.1399,-12.3128,19.8914,6.4719,-6.5652,3.1418,0,0,0,0,0,0,0.90416,2.154,6.6876,0.4542,0.53831,5.7695,16141260,00000000,00000000
7586.6408,-87.9297,-162.7329,55.7668,-166.6299,89.997,-0.0027494,-130.2174,-936.9733,684.3514,-4.3985,179.3978,5.5986,2.1057,6.3629,1.5625,0.36337,0,0.026917,-40.4488,-11.568,18.9481,6.0579,-6.3729,2.9546,0,0,0,0,0,0,0.90416,2.154,6.6876,0.4552,0.53831,5.7695,16139268,00000000,00000000
7602.2214,-87.9277,-162.7301,55.7695,-166.6306,89.9956,-0.0027494,-130.1891,-936.9313,684.4108,-4.4018,179.3993,5.5911,2.1103,6.3629,1.6298,0.34991,-0.011215,0.02243,-40.8663,-14.2083,21.2523,6.7517,-6.5657,2.928,0,0,0,0,0,0,0.90416,2.154,6.6876,0.45613,0.53831,5.7695,16139268,00000000,00000000
7617.5875,-87.9297,-162.7287,55.7702,-166.6299,89.9991,-0.0068475,-130.209,-936.9102,684.4394,-4.4047,179.3957,5.5867,2.1469,6.4041,1.585,0.37683,-0.0067291,0.02916,-41.2375,-11.6236,18.349,6.1391,-6.586,3.0297,0,0,0,0,0,0,0.90416,2.154,6.6876,0.45706,0.53831,5.7695,16139268,00000000,00000000
7633.5587,-87.9277,-162.7294,55.7709,-166.6299,89.9963,-0.001356,-130.1895,-936.9178,684.4323,-4.3996,179.3988,5.5867,2.124,6.4178,1.5827,0.3701,-0.0089722,0.024673,-40.7447,-11.5777,17.9185,5.9696,-6.5397,2.9379,0,0,0,0,0,0,0.90416,2.154,6.6876,0.45801,0.53831,5.7695,16141260,00000000,00000000
7650.9727,-87.9277,-162.7315,55.7716,-166.6292,89.9963,-0.0027494,-130.1872,-936.9351,684.4053,-4.4018,179.3987,5.5878,2.1378,6.3446,1.6029,0.34543,-0.011215,0.026917,-41.3365,-13.6026,20.9583,6.5386,-6.6515,3.0115,0,0,0,0,0,0,0.90416,2.154,6.6876,0.45906,0.53831,5.7695,16139268,00000000,00000000
7666.7298,-87.9304,-162.7321,55.7702,-166.6306,89.9963,-0.0027494,-130.2318,-936.9403,684.3816,-4.3974,179.3986,5.5932,2.1286,6.4041,1.5894,0.3544,-0.0044861,0.031403,-41.0479,-12.3549,18.6741,6.0307,-6.5394,3.0485,0,0,0,0,0,0,0.90416,2.154,6.6876,0.46,0.53831,5.7695,16141260,00000000,00000000
7681.5906,-87.9283,-162.7308,55.7681,-166.6306,89.997,-0.0041154,-130.1941,-936.9452,684.3913,-4.4028,179.3978,5.5943,2.1469,6.3812,1.6074,0.37907,-0.002243,0.035889,-41.482,-12.5481,19.7438,6.5699,-6.5586,3.14,0,0,0,0,0,0,0.90416,2.154,6.6876,0.4609,0.53831,5.7695,16139268,00000000,00000000
7697.5667,-87.9283,-162.7321,55.7688,-166.6285,89.9991,-0.0041154,-130.1879,-936.9599,684.3797,-4.4026,179.3957,5.5921,2.1652,6.34,1.5805,0.3544,-0.002243,0.02916,-41.7319,-12.6719,20.2944,6.3719,-6.6036,3.068,0,0,0,0,0,0,0.90416,2.154,6.6876,0.46185,0.53831,5.7695,16141260,00000000,00000000
7714.5846,-87.9304,-162.7315,55.7688,-166.6306,89.9977,-0.0034324,-130.227,-936.9426,684.3843,-4.3984,179.3971,5.5943,2.1698,6.3858,1.6074,0.36786,-0.011215,0.033646,-41.8963,-12.8118,19.7005,6.469,-6.7467,3.1298,0,0,0,0,0,0,0.90416,2.154,6.6876,0.46288,0.53831,5.7695,16139268,00000000,00000000
7729.6886,-87.9277,-162.7315,55.7702,-166.6306,89.9956,-0.0047984,-130.1862,-936.9399,684.3927,-4.405,179.3991,5.5921,2.124,6.3812,1.5962,0.35216,-0.0067291,0.024673,-40.9406,-12.8482,19.593,6.251,-6.5373,2.9571,0,0,0,0,0,0,0.90416,2.154,6.6876,0.46378,0.53831,5.7695,16141260,00000000,00000000
7745.7301,-87.9277,-162.7321,55.7688,-166.6292,89.9963,-0.0027494,-130.1861,-936.9598,684.3775,-4.4018,179.3985,5.5932,2.0874,6.3858,1.5827,0.35889,-0.013458,0.02916,-40.2257,-12.1444,18.9581,6.1085,-6.5134,2.9612,0,0,0,0,0,0,0.90416,2.154,6.6876,0.46474,0.53831,5.7695,16141260,00000000,00000000
7762.1226,-87.9297,-162.7335,55.7695,-166.632,89.9956,-0.0034324,-130.2212,-936.9558,684.3506,-4.3996,179.3991,5.5986,2.1515,6.4041,1.585,0.33646,-0.0067291,0.031403,-41.5096,-12.6917,18.6755,5.8589,-6.6545,3.0745,0,0,0,0,0,0,0.90416,2.154,6.6876,0.46573,0.53831,5.7695,16143254,00000000,00000000
7778.755,-87.9283,-162.7315,55.7702,-166.6292,89.9984,-0.0034324,-130.1914,-936.9422,684.3971,-4.4016,179.3965,5.59,2.1149,6.3629,1.5782,0.36113,-0.013458,0.02916,-40.7299,-12.1641,19.4784,6.2336,-6.5886,2.994,0,0,0,0,0,0,0.90416,2.154,6.6876,0.46673,0.53831,5.7695,16139268,00000000,00000000
7793.6451,-87.9291,-162.7308,55.7668,-166.6299,89.9991,-0.002039,-130.2022,-936.9545,684.3852,-4.3983,179.3958,5.5954,2.1515,6.3538,1.6029,0.36113,-0.0067291,0.02243,-41.4498,-13.1152,20.5617,6.5848,-6.6032,2.9636,0,0,0,0,0,0,0.90416,2.154,6.6876,0.46762,0.53831,5.7695,16139268,00000000,00000000
7809.5937,-87.927,-162.7308,55.7716,-166.6285,89.9984,-0.001356,-130.1718,-936.9319,684.4185,-4.4005,179.3967,5.5857,2.1103,6.3995,1.5827,0.35664,-0.0089722,0.02243,-40.5397,-12.0899,18.5708,5.9994,-6.5063,2.8981,0,0,0,0,0,0,0.90416,2.154,6.6876,0.46858,0.53831,5.7695,16141260,00000000,00000000
7826.4243,-87.9297,-162.7321,55.7709,-166.6278,89.9984,-0.001356,-130.2166,-936.9454,684.3943,-4.3962,179.3967,5.5878,2.1194,6.34,1.5984,0.38132,-0.0067291,0.02916,-40.8813,-12.5369,20.6556,6.7621,-6.5027,3.0145,0,0,0,0,0,0,0.90416,2.154,6.6876,0.46959,0.53831,5.7695,16141260,00000000,00000000
7841.3921,-87.9291,-162.7315,55.7695,-166.6292,89.9977,-0.001356,-130.2073,-936.9453,684.3929,-4.3973,179.3973,5.591,2.1057,6.3446,1.576,0.3544,-0.011215,0.017944,-40.4408,-12.4209,20.0046,6.2835,-6.503,2.835,0,0,0,0,0,0,0.90416,2.154,6.6876,0.47048,0.53831,5.7695,16139268,00000000,00000000
7858.1822,-87.9304,-162.7301,55.7681,-166.6313,89.9963,-0.0034324,-130.2311,-936.9319,684.4002,-4.3985,179.3985,5.5943,2.1286,6.3583,1.5738,0.3544,-0.011215,0.020187,-40.8606,-12.2353,19.5257,6.1668,-6.578,2.8883,0,0,0,0,0,0,0.90416,2.154,6.6876,0.47149,0.53831,5.7695,16139268,00000000,00000000
7875.3702,-87.9318,-162.7308,55.7675,-166.6306,89.9977,-0.0034324,-130.2492,-936.9418,684.3871,-4.3963,179.3971,5.5954,2.1423,6.3766,1.585,0.35664,-0.0089722,0.02916,-41.2693,-12.4047,19.3295,6.1878,-6.6234,3.0313,0,0,0,0,0,0,0.90416,2.154,6.6876,0.47252,0.53831,5.7695,16139268,00000000,00000000
7892.2129,-87.927,-162.7308,55.7702,-166.6313,89.997,-0.002039,-130.1746,-936.9329,684.4017,-4.4017,179.398,5.5921,2.1378,6.4041,1.5782,0.36562,-0.0089722,0.033646,-41.1407,-11.6872,18.2185,5.9832,-6.6112,3.0774,0,0,0,0,0,0,0.90416,2.154,6.6876,0.47353,0.53831,5.7695,16139268,00000000,00000000
7907.0975,-87.9297,-162.7308,55.7688,-166.6292,89.9963,-0.002039,-130.2215,-936.9419,684.3997,-4.3974,179.3987,5.591,2.1286,6.4087,1.5939,0.35216,-0.0067291,0.031403,-41.0716,-12.524,18.7026,6.0371,-6.573,3.0489,0,0,0,0,0,0,0.90416,2.154,6.6876,0.47443,0.53831,5.7695,16141260,00000000,00000000
7922.0788,-87.9283,-162.7321,55.7681,-166.6292,89.997,-0.0041154,-130.1935,-936.9626,684.3734,-4.4028,179.3978,5.5943,2.1149,6.34,1.5962,0.34767,-0.0067291,0.033646,-40.9824,-13.3468,20.8544,6.5016,-6.5417,3.0775,0,0,0,0,0,0,0.90416,2.154,6.6876,0.47532,0.53831,5.7695,16141260,00000000,00000000
7937.1771,-87.9304,-162.7308,55.7695,-166.6313,89.9956,-0.0027494,-130.2341,-936.9296,684.3975,-4.3975,179.3993,5.5932,2.0966,6.3583,1.6029,0.36562,-0.0067291,0.017944,-40.3566,-12.9085,20.3822,6.575,-6.4211,2.8371,0,0,0,0,0,0,0.90416,2.154,6.6876,0.47623,0.53831,5.7695,16139268,00000000,00000000
7953.5942,-87.9297,-162.7308,55.7688,-166.6306,89.9991,-0.000673,-130.2158,-936.9375,684.3954,-4.3951,179.396,5.5933,2.1149,6.3583,1.6119,0.36113,-0.0044861,0.024673,-40.8574,-13.3513,20.7133,6.6498,-6.4784,2.9584,0,0,0,0,0,0,0.90416,2.154,6.6876,0.47722,0.53831,5.7695,16139268,00000000,00000000
7970.076,-87.9291,-162.7294,55.7675,-166.6299,89.9991,-0.0034324,-130.2011,-936.9367,684.4116,-4.4005,179.3958,5.5921,2.124,6.3629,1.5962,0.37907,-0.0044861,0.02243,-40.8316,-12.3089,19.9212,6.5629,-6.4691,2.9247,0,0,0,0,0,0,0.90416,2.154,6.6876,0.4782,0.53831,5.7695,16141260,00000000,00000000
7985.0442,-87.9291,-162.7301,55.7688,-166.6299,89.997,-0.001356,-130.2096,-936.9347,684.4087,-4.3974,179.398,5.5911,2.1011,6.3583,1.5715,0.36562,-0.0089722,0.020187,-40.3049,-11.8448,19.3584,6.2132,-6.4534,2.855,0,0,0,0,0,0,0.90416,2.154,6.6876,0.4791,0.53831,5.7695,16141260,00000000,00000000
8001.435,-87.9291,-162.7301,55.7688,-166.632,89.9991,-0.0041154,-130.2006,-936.9281,684.4023,-4.4015,179.3957,5.5943,2.0966,6.3629,1.5894,0.36113,-0.0089722,0.026917,-40.4262,-12.5318,19.8428,6.358,-6.4764,2.9518,0,0,0,0,0,0,0.90416,2.154,6.6876,0.48009,0.53831,5.7695,16141260,00000000,00000000
8017.1685,-87.9291,-162.7329,55.7675,-166.6285,89.9963,-0.0047984,-130.2056,-936.9744,684.3598,-4.4028,179.3984,5.5954,2.1194,6.3492,1.6007,0.36562,-0.0044861,0.031403,-40.9746,-12.9458,20.5837,6.615,-6.5015,3.05,0,0,0,0,0,0,0.90416,2.154,6.6876,0.48103,0.53831,5.7695,16141260,00000000,00000000
8033.1579,-87.9304,-162.7294,55.7668,-166.6292,89.9963,-0.0027494,-130.2316,-936.9405,684.4095,-4.3975,179.3986,5.5921,2.1332,6.3446,1.6007,0.34991,-0.002243,0.020187,-41.1329,-13.4034,20.8503,6.5378,-6.4965,2.9189,0,0,0,0,0,0,0.90416,2.154,6.6876,0.48199,0.53831,5.7695,16139268,00000000,00000000
8050.151,-87.927,-162.7301,55.7709,-166.6313,89.9956,-0.002039,-130.1789,-936.9219,684.4169,-4.4018,179.3994,5.59,2.1744,6.3583,1.5872,0.34991,-0.0044861,0.026917,-41.8919,-12.8536,20.0063,6.2956,-6.6622,3.0474,0,0,0,0,0,0,0.90416,2.154,6.6876,0.48301,0.53831,5.7695,16139268,00000000,00000000
8066.0899,-87.9277,-162.7315,55.7702,-166.6299,89.9984,0.00068665,-130.1855,-936.942,684.3949,-4.3962,179.3968,5.5911,2.1423,6.3538,1.6051,0.38805,-0.011215,0.033646,-41.3501,-12.482,20.4143,6.7993,-6.6382,3.0977,0,0,0,0,0,0,0.90416,2.154,6.6876,0.48397,0.53831,5.7695,16139268,00000000,00000000
8082.1262,-87.9318,-162.7321,55.7688,-166.6313,89.9984,-0.0034324,-130.2473,-936.944,684.3711,-4.3962,179.3964,5.5964,2.1423,6.3538,1.5939,0.35889,-0.0067291,0.031403,-41.3765,-12.865,20.285,6.4633,-6.6029,3.0719,0,0,0,0,0,0,0.90416,2.154,6.6876,0.48493,0.53831,5.7695,16137275,00000000,00000000
8100.4993,-87.9277,-162.7308,55.7681,-166.6299,89.9984,0.00068665,-130.1852,-936.949,684.3934,-4.3962,179.3967,5.5932,2.1103,6.3721,1.5939,0.34991,-0.013458,0.024673,-40.6932,-12.9036,19.8089,6.2741,-6.5828,2.9365,0,0,0,0,0,0,0.90416,2.154,6.6876,0.48603,0.53831,5.7695,16137275,00000000,00000000
8114.1346,-87.9304,-162.7308,55.7695,-166.6306,89.9977,-0.0027494,-130.2283,-936.9313,684.3997,-4.3974,179.3972,5.5921,2.1057,6.3675,1.5805,0.37907,-0.0089722,0.031403,-40.5351,-11.7209,19.2692,6.3488,-6.4924,3.0138,0,0,0,0,0,0,0.90416,2.154,6.6876,0.48685,0.53831,5.7695,16139268,00000000,00000000
8130.4307,-87.9291,-162.7321,55.7695,-166.6292,89.9984,-0.0034324,-130.2026,-936.9517,684.3818,-4.4005,179.3965,5.5921,2.1378,6.3812,1.5872,0.36562,0,0.026917,-41.1307,-12.2025,19.1933,6.239,-6.4793,3.0014,0,0,0,0,0,0,0.90416,2.154,6.6876,0.48783,0.53831,5.7695,16141260,00000000,00000000
8146.485,-87.9304,-162.7315,55.7709,-166.6299,89.9997,-0.0034324,-130.2218,-936.9308,684.3991,-4.3983,179.3952,5.5899,2.1332,6.4041,1.6074,0.37235,-0.0067291,0.020187,-40.9896,-12.4891,19.1152,6.3654,-6.5338,2.9035,0,0,0,0,0,0,0.90416,2.154,6.6876,0.48879,0.53831,5.7695,16139268,00000000,00000000
8162.2479,-87.9304,-162.7308,55.7688,-166.6292,89.9977,-0.002039,-130.2288,-936.9402,684.3997,-4.3962,179.3973,5.5911,2.1194,6.4041,1.5939,0.36562,-0.0044861,0.040375,-40.9927,-12.2115,18.7285,6.1596,-6.53,3.1609,0,0,0,0,0,0,0.90416,2.154,6.6876,0.48973,0.53831,5.7695,16139268,00000000,00000000
8178.5141,-87.9291,-162.7308,55.7709,-166.6299,89.9991,-0.0047984,-130.1999,-936.9273,684.4102,-4.4026,179.3958,5.5889,2.1378,6.3217,1.585,0.38132,-0.002243,0.026917,-41.1436,-12.2624,20.7647,6.7323,-6.4848,3.0047,0,0,0,0,0,0,0.90416,2.154,6.6876,0.49071,0.53831,5.7695,16139268,00000000,00000000
8194.1295,-87.9304,-162.7315,55.7702,-166.6299,89.9963,-0.0047984,-130.2294,-936.9357,684.3949,-4.4006,179.3985,5.591,2.1103,6.3675,1.5738,0.3544,-0.0089722,0.038132,-40.7789,-12.1481,19.2495,6.0999,-6.553,3.114,0,0,0,0,0,0,0.90416,2.154,6.6876,0.49165,0.53831,5.7695,16139268,00000000,00000000
8214.7084,-87.9297,-162.7315,55.7688,-166.6306,89.9963,-0.0027494,-130.2205,-936.9444,684.3843,-4.3985,179.3986,5.5943,2.124,6.4041,1.5738,0.36786,-0.0067291,0.024673,-40.7268,-11.4592,18.053,5.9429,-6.5085,2.9373,0,0,0,0,0,0,0.90416,2.154,6.6876,0.49288,0.53831,5.7695,16139268,00000000,00000000
8236.0921,-87.9297,-162.7308,55.7688,-166.6292,89.9977,-0.0027494,-130.2168,-936.9417,684.3997,-4.3984,179.3972,5.5911,2.1194,6.3721,1.5917,0.36562,-0.0089722,0.033646,-40.9242,-12.4266,19.6094,6.3562,-6.5623,3.0689,0,0,0,0,0,0,0.90416,2.154,6.6876,0.49417,0.53831,5.7695,16139268,00000000,00000000
8251.3093,-87.9304,-162.7287,55.7716,-166.6306,89.9963,-0.0034324,-130.2325,-936.8982,684.4454,-4.3985,179.3987,5.5857,2.1194,6.3629,1.5894,0.35216,-0.011215,0.026917,-40.8795,-12.7815,19.918,6.3002,-6.5836,2.9789,0,0,0,0,0,0,0.90416,2.154,6.6876,0.49508,0.53831,5.7695,16139268,00000000,00000000
8267.4735,-87.9291,-162.7315,55.7709,-166.6285,89.9977,-0.002039,-130.2068,-936.9383,684.4033,-4.3984,179.3974,5.5878,2.124,6.3492,1.5939,0.37683,-0.0067291,0.026917,-40.9126,-12.4198,20.2738,6.6168,-6.5125,2.9862,0,0,0,0,0,0,0.90416,2.154,6.6876,0.49605,0.53831,5.7695,16139268,00000000,00000000
8281.5095,-87.9304,-162.7294,55.7688,-166.6285,89.9963,0,-130.2356,-936.9292,684.424,-4.3932,179.3989,5.5878,2.1332,6.3812,1.585,0.34543,-0.0067291,0.024673,-41.0763,-12.6483,19.2834,6.0755,-6.5668,2.9637,0,0,0,0,0,0,0.90416,2.154,6.6876,0.49689,0.53831,5.7695,16139268,00000000,00000000
8297.9711,-87.9283,-162.7315,55.7702,-166.6299,89.9956,-0.001356,-130.2017,-936.9407,684.3949,-4.3986,179.3994,5.591,2.1149,6.3309,1.5648,0.3544,-0.011215,0.033646,-40.8,-12.1831,20.0478,6.2496,-6.5737,3.0571,0,0,0,0,0,0,0.90416,2.154,6.6876,0.49788,0.53831,5.7695,16139268,00000000,00000000
8313.0717,-87.9277,-162.7321,55.7702,-166.6313,89.997,-0.0034324,-130.184,-936.9444,684.3795,-4.4028,179.3978,5.5943,2.124,6.3675,1.585,0.38132,-0.0067291,0.02243,-40.7537,-11.8258,19.3999,6.4182,-6.4891,2.9152,0,0,0,0,0,0,0.90416,2.154,6.6876,0.49878,0.53831,5.7695,16139268,00000000,00000000
8330.3451,-87.9283,-162.7315,55.7688,-166.6285,89.9956,-0.002039,-130.2003,-936.9538,684.3907,-4.3996,179.3993,5.5911,2.1423,6.3766,1.5939,0.37459,-0.0044861,0.02916,-41.2499,-12.2419,19.4768,6.4145,-6.5498,3.0354,0,0,0,0,0,0,0.90416,2.154,6.6876,0.49982,0.53831,5.7695,16139268,00000000,00000000
8345.9386,-87.9277,-162.7308,55.7688,-166.6306,89.9943,-0.0041154,-130.1907,-936.9426,684.3954,-4.4041,179.4005,5.5932,2.1286,6.3766,1.5894,0.34094,-0.0044861,0.024673,-41.0414,-12.961,19.6016,6.126,-6.5319,2.9641,0,0,0,0,0,0,0.90416,2.154,6.6876,0.50076,0.53831,5.7695,16137275,00000000,00000000
8362.084,-87.9263,-162.7321,55.7709,-166.6306,89.9977,-0.0061645,-130.156,-936.9449,684.3858,-4.4092,179.397,5.5921,2.124,6.3721,1.5962,0.38132,-0.0089722,0.031403,-40.9363,-12.1705,19.6288,6.5184,-6.5521,3.0417,0,0,0,0,0,0,0.90416,2.154,6.6876,0.50173,0.53831,5.7695,16137275,00000000,00000000
8380.3186,-87.9297,-162.7321,55.7709,-166.6292,89.9991,-0.0047984,-130.2105,-936.941,684.3901,-4.4015,179.3958,5.5899,2.1332,6.3721,1.6051,0.34991,-0.0089722,0.031403,-41.2751,-13.3059,20.1768,6.405,-6.6213,3.0652,0,0,0,0,0,0,0.90416,2.154,6.6876,0.50282,0.53831,5.7695,16139268,00000000,00000000
8393.1329,-87.9277,-162.7308,55.7709,-166.6299,89.9984,-0.0027494,-130.1816,-936.9307,684.4102,-4.4016,179.3966,5.5889,2.1194,6.3583,1.6163,0.38805,-0.0044861,0.033646,-40.9915,-12.8058,20.6415,6.8902,-6.4911,3.0826,0,0,0,0,0,0,0.90416,2.154,6.6876,0.50359,0.53831,5.7695,16139268,00000000,00000000
8412.9929,-87.9304,-162.7329,55.7681,-166.6313,89.9963,-0.002039,-130.232,-936.9588,684.3554,-4.3963,179.3985,5.5986,2.1103,6.3583,1.5962,0.37459,-0.0067291,0.031403,-40.7333,-12.4635,20.0908,6.5621,-6.4907,3.0312,0,0,0,0,0,0,0.90416,2.154,6.6876,0.50478,0.53831,5.7695,16137275,00000000,00000000
8428.2871,-87.9283,-162.7294,55.7702,-166.632,89.9963,-0.002039,-130.1999,-936.9145,684.4218,-4.3996,179.3987,5.5911,2.1469,6.3629,1.5827,0.37683,-0.0044861,0.031403,-41.3203,-11.932,19.5024,6.395,-6.5614,3.0674,0,0,0,0,0,0,0.90416,2.154,6.6876,0.5057,0.53831,5.7695,16139268,00000000,00000000
8443.8699,-87.9297,-162.7308,55.7688,-166.6285,89.9963,-0.0047984,-130.2179,-936.9438,684.4019,-4.4017,179.3985,5.59,2.1149,6.3538,1.5917,0.34767,-0.0089722,0.020187,-40.7395,-13.0561,20.3,6.3561,-6.5257,2.8867,0,0,0,0,0,0,0.90416,2.154,6.6876,0.50663,0.53831,5.7695,16139268,00000000,00000000
8460.246,-87.9291,-162.7308,55.7668,-166.6306,89.9963,-0.000673,-130.2116,-936.9528,684.383,-4.3964,179.3986,5.5965,2.1332,6.3629,1.5939,0.34767,-0.0067291,0.031403,-41.239,-13.0706,20.1027,6.3213,-6.5893,3.0625,0,0,0,0,0,0,0.90416,2.154,6.6876,0.50761,0.53831,5.7695,16139268,00000000,00000000
8479.3419,-87.9304,-162.7294,55.7675,-166.6313,89.9991,-0.0027494,-130.2245,-936.9295,684.4073,-4.3973,179.3958,5.5943,2.124,6.3446,1.5805,0.35664,-0.0044861,0.02916,-40.9627,-12.5369,20.1355,6.3504,-6.5079,3.0174,0,0,0,0,0,0,0.90416,2.154,6.6876,0.50876,0.53831,5.7695,16141260,00000000,00000000
8498.4205,-87.9277,-162.7301,55.7668,-166.6272,89.9963,-0.0041154,-130.1843,-936.9594,684.4048,-4.4039,179.3985,5.59,2.1469,6.3629,1.5872,0.36562,-0.011215,0.015701,-41.1485,-12.3698,19.7403,6.3729,-6.6116,2.8515,0,0,0,0,0,0,0.90416,2.154,6.6876,0.50991,0.53831,5.7695,16139268,00000000,00000000
8513.343,-87.927,-162.7321,55.7695,-166.632,89.9984,-0.0041154,-130.1676,-936.9482,684.3733,-4.4049,179.3964,5.5964,2.179,6.3354,1.5917,0.35889,-0.0044861,0.031403,-42.0622,-12.9898,20.7616,6.5683,-6.6805,3.1177,0,0,0,0,0,0,0.90416,2.154,6.6876,0.5108,0.53831,5.7695,16137275,00000000,00000000
8531.0748,-87.9291,-162.7301,55.7688,-166.6285,89.9984,-0.002039,-130.2048,-936.9386,684.413,-4.3983,179.3966,5.5889,2.1194,6.3721,1.5962,0.37683,-0.011215,0.026917,-40.8029,-12.2798,19.6653,6.4875,-6.5582,2.9744,0,0,0,0,0,0,0.90416,2.154,6.6876,0.51186,0.53831,5.7695,16137275,00000000,00000000
8546.0774,-87.9291,-162.7315,55.7709,-166.6285,89.9991,-0.0041154,-130.2004,-936.938,684.4033,-4.4015,179.3958,5.5878,2.1469,6.3171,1.5917,0.36113,-0.0067291,0.031403,-41.4938,-13.0729,21.2844,6.7054,-6.6102,3.0823,0,0,0,0,0,0,0.90416,2.154,6.6876,0.51276,0.53831,5.7695,16139268,00000000,00000000
8562.5635,-87.9283,-162.7321,55.7695,-166.632,89.9977,-0.000673,-130.1967,-936.9454,684.3732,-4.3974,179.3973,5.5964,2.1286,6.34,1.6074,0.35216,-0.0067291,0.02916,-41.2097,-13.6175,21.1857,6.6649,-6.569,3.0364,0,0,0,0,0,0,0.90416,2.154,6.6876,0.51375,0.53831,5.7695,16139268,00000000,00000000
8577.9707,-87.9277,-162.7315,55.7695,-166.6292,89.9963,-0.001356,-130.1883,-936.9486,684.3929,-4.3996,179.3987,5.591,2.092,6.3446,1.5939,0.32748,-0.0067291,0.031403,-40.5924,-13.7397,20.8057,6.2998,-6.4895,3.0239,0,0,0,0,0,0,0.90416,2.154,6.6876,0.51468,0.53831,5.7695,16139268,00000000,00000000
8597.5636,-87.9291,-162.7315,55.7695,-166.6272,89.9963,-0.0034324,-130.2083,-936.9514,684.3993,-4.4006,179.3986,5.5878,2.1378,6.3766,1.5513,0.41945,-0.011215,0.026917,-40.7257,-9.604,17.7226,6.2355,-6.5389,2.9602,0,0,0,0,0,0,0.90416,2.154,6.6876,0.51585,0.53831,5.7695,16139268,00000000,00000000
8611.0496,-87.9297,-162.7321,55.7695,-166.6313,89.9991,-0.0027494,-130.213,-936.9439,684.3754,-4.3983,179.3958,5.5953,2.1332,6.3583,1.6163,0.36562,-0.0044861,0.02916,-41.2638,-13.4027,20.8249,6.7361,-6.5441,3.042,0,0,0,0,0,0,0.90416,2.154,6.6876,0.51666,0.53831,5.7695,16139268,00000000,00000000
8626.0043,-87.9277,-162.7308,55.7702,-166.6313,89.9984,-0.002039,-130.1825,-936.9311,684.4017,-4.4005,179.3966,5.5921,2.0874,6.34,1.5782,0.3387,-0.011215,0.024673,-40.2857,-12.9432,20.3386,6.2288,-6.4895,2.9123,0,0,0,0,0,0,0.90416,2.154,6.6876,0.51756,0.53831,5.7695,16137275,00000000,00000000
8643.3138,-87.927,-162.7315,55.7688,-166.6306,89.9984,-0.001356,-130.171,-936.9505,684.3843,-4.4006,179.3966,5.5943,2.092,6.3629,1.5939,0.37683,-0.0044861,0.026917,-40.3078,-12.2717,19.8615,6.5162,-6.3895,2.9486,0,0,0,0,0,0,0.90416,2.154,6.6876,0.5186,0.53831,5.7695,16141260,00000000,00000000
8660.2872,-87.9283,-162.7315,55.7709,-166.632,89.9984,-0.000673,-130.1954,-936.9297,684.3926,-4.3973,179.3967,5.5932,2.1515,6.3583,1.6231,0.36562,-0.011215,0.026917,-41.595,-13.642,21.0463,6.821,-6.6802,3.0301,0,0,0,0,0,0,0.90416,2.154,6.6876,0.51962,0.53831,5.7695,16137275,00000000,00000000
8676.6266,-87.9297,-162.7301,55.7688,-166.6299,89.9963,-0.001356,-130.2226,-936.9333,684.4087,-4.3963,179.3987,5.5911,2.1103,6.3583,1.5962,0.3544,-0.011215,0.031403,-40.8098,-12.992,20.2544,6.4242,-6.5713,3.0331,0,0,0,0,0,0,0.90416,2.154,6.6876,0.5206,0.53831,5.7695,16135284,00000000,00000000
