9961.7755,-88.0617,-162.7356,55.7702,-166.6272,89.9943,-0.001356,-132.3837,-936.6835,684.3363,-4.1898,179.4016,5.5922,1.4786,6.6788,1.3697,0.28487,-0.0044861,0.026917,-27.8156,-3.6025,3.8098,0.99395,-4.5779,2.0979,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16166420,00000000,00000000
9977.4724,-88.0637,-162.7349,55.7702,-166.6231,89.9963,-0.0041154,-132.4082,-936.6838,684.3602,-4.1907,179.3994,5.5847,1.4648,6.6376,1.3854,0.27365,-0.002243,0.024673,-27.7244,-4.8014,5.6378,1.3774,-4.5215,2.0717,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16167624,00000000,00000000
9994.2904,-88.0603,-162.7363,55.7729,-166.6251,89.9997,-0.0047984,-132.3422,-936.6806,684.3483,-4.1969,179.396,5.5858,1.5015,6.6513,1.3854,0.27365,-0.0089722,0.02916,-28.4329,-4.7022,5.2326,1.2927,-4.7304,2.1672,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16168416,00000000,00000000
10010.5188,-88.061,-162.7363,55.7729,-166.6244,89.9984,-0.0047984,-132.357,-936.6813,684.3504,-4.1959,179.3973,5.5847,1.5289,6.6513,1.3989,0.27365,0.002243,0.02916,-29.0181,-5.1831,5.6756,1.4469,-4.6773,2.2155,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16166420,00000000,00000000
10025.6619,-88.0596,-162.7329,55.7702,-166.6231,89.9977,-0.0034324,-132.3385,-936.6733,684.3935,-4.196,179.3982,5.5815,1.5015,6.601,1.3922,0.28038,-0.0044861,0.026917,-28.4888,-5.2209,6.8975,1.7612,-4.6602,2.1508,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16169615,00000000,00000000
10042.5788,-88.0624,-162.7335,55.7716,-166.6265,89.997,-0.0034324,-132.3856,-936.6546,684.38,-4.1918,179.3988,5.5858,1.4832,6.6513,1.3989,0.27141,-0.0089722,0.038132,-28.3124,-5.2101,5.6873,1.4302,-4.715,2.2769,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16168416,00000000,00000000
10058.2108,-88.0596,-162.7342,55.7688,-166.6258,89.997,-0.0034324,-132.3399,-936.6877,684.3544,-4.196,179.3987,5.5901,1.5015,6.6467,1.3989,0.28487,-0.0067291,0.02243,-28.3699,-4.9052,5.7179,1.5571,-4.6748,2.0815,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16168416,00000000,00000000
10074.5849,-88.0603,-162.7335,55.7702,-166.6285,89.9977,-0.0027494,-132.3509,-936.6622,684.3654,-4.1939,179.3981,5.5912,1.4923,6.6559,1.3877,0.27365,-0.0067291,0.02243,-28.1742,-4.7266,5.1692,1.2846,-4.6549,2.0665,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16167624,00000000,00000000
10089.6288,-88.0603,-162.7335,55.7729,-166.6278,89.997,-0.0047984,-132.3509,-936.6463,684.3841,-4.1971,179.3987,5.5858,1.4832,6.6696,1.3944,0.27365,0,0.013458,-27.8977,-4.8187,4.9794,1.2629,-4.518,1.9402,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16162431,00000000,00000000
10106.6922,-88.063,-162.7342,55.7695,-166.6251,89.9977,-0.0027494,-132.3948,-936.6772,684.3609,-4.1896,179.3981,5.5879,1.5015,6.6422,1.3944,0.28038,0,0.02916,-28.4766,-4.9173,5.7442,1.5014,-4.6136,2.1793,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16166420,00000000,00000000
10121.5723,-88.0624,-162.7342,55.7702,-166.6251,89.9991,-0.0061645,-132.3757,-936.6739,684.3651,-4.1959,179.3965,5.5868,1.561,6.6284,1.3899,0.27365,-0.0067291,0.020187,-29.449,-5.1037,6.0686,1.5099,-4.8516,2.1204,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16164425,00000000,00000000
10139.1727,-88.0596,-162.7356,55.7681,-166.6265,89.997,-0.002039,-132.3411,-936.7035,684.3259,-4.1939,179.3987,5.5944,1.4923,6.6742,1.3989,0.27365,-0.0089722,0.020187,-28.1705,-4.9374,4.9897,1.2901,-4.683,2.0363,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16162431,00000000,00000000
10154.2583,-88.0596,-162.7335,55.7729,-166.6265,89.9977,-0.002039,-132.3412,-936.652,684.3883,-4.1938,179.3983,5.5837,1.4923,6.6696,1.3989,0.2916,-0.002243,0.024673,-28.1806,-4.5123,4.9809,1.4428,-4.5911,2.1006,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16160437,00000000,00000000
10171.9012,-88.063,-162.7356,55.7709,-166.6244,89.9963,-0.0047984,-132.3959,-936.6836,684.349,-4.1929,179.3994,5.5868,1.4969,6.6422,1.3989,0.27589,-0.011215,0.024673,-28.3578,-5.1781,5.9257,1.5275,-4.7355,2.1064,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16162431,00000000,00000000
10186.7435,-88.0617,-162.7363,55.7716,-166.6265,89.9997,-0.0034324,-132.366,-936.6824,684.3357,-4.1926,179.396,5.5901,1.4786,6.6467,1.3832,0.27814,-0.0044861,0.033646,-28.0616,-4.5376,5.2567,1.3233,-4.6134,2.2045,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16160437,00000000,00000000
10202.3558,-88.0596,-162.7335,55.7688,-166.6258,89.9956,-0.0041154,-132.3431,-936.6812,684.3655,-4.1972,179.4,5.5891,1.4969,6.6696,1.4034,0.27589,-0.0089722,0.02916,-28.4092,-5.0816,5.2544,1.39,-4.725,2.1675,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16162431,00000000,00000000
10218.5507,-88.0617,-162.7329,55.7729,-166.6272,89.9963,-0.0027494,-132.3779,-936.6387,684.3973,-4.1918,179.3996,5.5837,1.4832,6.6467,1.372,0.29832,-0.002243,0.020187,-27.8103,-3.6214,4.7291,1.3332,-4.526,2.0165,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16162431,00000000,00000000
10236.3042,-88.0624,-162.7335,55.7688,-166.6265,89.9963,-0.0034324,-132.3868,-936.6728,684.3633,-4.1918,179.3994,5.5901,1.4877,6.665,1.4034,0.27589,-0.002243,0.02916,-28.2555,-5.1184,5.39,1.4161,-4.6124,2.1635,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16166420,00000000,00000000
10255.288,-88.0596,-162.7335,55.7702,-166.6258,89.9949,-0.0041154,-132.3453,-936.6721,684.3739,-4.1973,179.4008,5.5869,1.474,6.6605,1.3877,0.28262,-0.002243,0.024673,-27.8342,-4.4385,4.9581,1.3104,-4.5405,2.0772,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16166420,00000000,00000000
10274.9001,-88.063,-162.737,55.7695,-166.6231,89.9956,-0.002039,-132.4003,-936.71,684.3227,-4.1886,179.4002,5.589,1.5015,6.6559,1.3966,0.27814,0.0044861,0.024673,-28.4143,-4.9246,5.4269,1.415,-4.5467,2.1209,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16167624,00000000,00000000
10289.6119,-88.0617,-162.7349,55.7716,-166.6265,89.997,-0.001356,-132.3767,-936.6696,684.3578,-4.1896,179.3989,5.588,1.474,6.6376,1.4056,0.28038,-0.0089722,0.020187,-27.901,-5.3138,6.2427,1.6634,-4.6232,2.0237,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16167624,00000000,00000000
10307.0231,-88.0617,-162.7335,55.7723,-166.6258,89.997,0,-132.3789,-936.654,684.3863,-4.1875,179.3991,5.5837,1.506,6.6605,1.3697,0.27589,-0.002243,0.020187,-28.2851,-4.0239,4.4314,1.0602,-4.6192,2.0449,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16160437,00000000,00000000
10321.5235,-88.061,-162.7356,55.7709,-166.6244,89.9991,-0.001356,-132.3592,-936.6882,684.3491,-4.1905,179.3968,5.5869,1.5518,6.6559,1.3451,0.28262,-0.0044861,0.033646,-29.1641,-3.0902,3.7132,0.86116,-4.8047,2.266,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16158444,00000000,00000000
10338.099,-88.0596,-162.7335,55.7702,-166.6244,89.9997,-0.0041154,-132.3319,-936.6757,684.3783,-4.1969,179.396,5.5847,1.506,6.665,1.3787,0.27814,-0.0089722,0.02916,-28.4424,-4.232,4.5688,1.1524,-4.7356,2.1656,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16158444,00000000,00000000
10353.7908,-88.061,-162.7349,55.7688,-166.6265,89.9943,-0.0054815,-132.3671,-936.6893,684.3411,-4.1973,179.4013,5.5922,1.5106,6.6559,1.381,0.27141,-0.0067291,0.017944,-28.4147,-4.567,4.9703,1.1937,-4.6937,2.0228,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16164425,00000000,00000000
10371.6504,-88.0603,-162.7342,55.7688,-166.6244,89.9963,-0.0041154,-132.352,-936.6903,684.3587,-4.1961,179.3994,5.5879,1.4648,6.6147,1.3787,0.27589,-0.0044861,0.033646,-27.8429,-4.7316,6.0811,1.4739,-4.5713,2.1924,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16164425,00000000,00000000
10385.519,-88.0624,-162.7349,55.7702,-166.6244,89.9977,-0.0041154,-132.3818,-936.6829,684.356,-4.1928,179.398,5.5868,1.4923,6.6696,1.3989,0.28038,0,0.020187,-28.1603,-4.8043,5.0721,1.3632,-4.5613,2.0436,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16164425,00000000,00000000
10401.445,-88.0637,-162.7329,55.7716,-166.6258,89.9977,-0.0034324,-132.4067,-936.6467,684.3933,-4.1895,179.3982,5.5837,1.4603,6.6467,1.381,0.27365,-0.0089722,0.038132,-27.7959,-4.566,5.2173,1.2655,-4.6343,2.2416,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16168416,00000000,00000000
10419.0586,-88.0624,-162.7335,55.7716,-166.6258,89.9963,-0.0027494,-132.3883,-936.6568,684.3821,-4.1907,179.3996,5.5847,1.506,6.6559,1.3966,0.28038,-0.0044861,0.024673,-28.4823,-4.8657,5.409,1.4362,-4.6716,2.1182,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16169615,00000000,00000000
10434.0128,-88.061,-162.7356,55.7688,-166.6258,89.9963,-0.0027494,-132.3646,-936.6979,684.3321,-4.1929,179.3994,5.5923,1.4969,6.6422,1.3787,0.27589,-0.0089722,0.026917,-28.2839,-4.4945,5.2673,1.2925,-4.703,2.1282,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16169615,00000000,00000000
10450.1027,-88.0617,-162.7363,55.7723,-166.6265,89.9977,-0.002039,-132.3736,-936.6782,684.3397,-4.1906,179.3981,5.589,1.4511,6.665,1.3966,0.27365,-0.0044861,0.033646,-27.6226,-4.9243,5.1834,1.318,-4.5453,2.1782,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16169615,00000000,00000000
10466.0964,-88.0624,-162.7329,55.7709,-166.6265,89.9984,-0.0027494,-132.3827,-936.6523,684.387,-4.1906,179.3975,5.5858,1.4923,6.6513,1.3944,0.28487,-0.0089722,0.024673,-28.2039,-4.7025,5.4339,1.4732,-4.681,2.0971,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16167624,00000000,00000000
10482.1216,-88.061,-162.7356,55.7729,-166.6258,89.9963,-0.0041154,-132.364,-936.6708,684.3571,-4.195,179.3994,5.5858,1.474,6.6467,1.3742,0.28262,-0.0089722,0.02243,-27.743,-4.1033,4.9275,1.2521,-4.6106,2.036,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16167624,00000000,00000000
10498.256,-88.0603,-162.7321,55.7688,-166.6265,89.9956,-0.0041154,-132.3548,-936.6641,684.386,-4.1962,179.4001,5.5879,1.5244,6.6513,1.3877,0.28487,-0.0089722,0.031403,-28.8521,-4.5015,5.2181,1.4005,-4.7939,2.2224,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16167624,00000000,00000000
10518.4593,-88.0603,-162.7356,55.7723,-166.6258,89.9984,-0.0027494,-132.3487,-936.6767,684.353,-4.1938,179.3974,5.5869,1.5106,6.6605,1.3832,0.27814,-0.0067291,0.02243,-28.4599,-4.4267,4.8523,1.2352,-4.7016,2.0834,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16164425,00000000,00000000
10532.1848,-88.0596,-162.7356,55.7723,-166.6265,89.9956,-0.0061645,-132.3408,-936.6764,684.3509,-4.2004,179.3999,5.5879,1.4694,6.6559,1.3877,0.28711,-0.0044861,0.026917,-27.7701,-4.3602,5.0571,1.3735,-4.5571,2.1004,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16166420,00000000,00000000
10546.5521,-88.061,-162.7356,55.7716,-166.6237,89.9949,-0.0054815,-132.3654,-936.6859,684.3552,-4.1972,179.4007,5.5847,1.5106,6.6376,1.3944,0.28711,-0.0044861,0.02916,-28.6194,-4.7886,5.8267,1.5838,-4.6896,2.1851,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16166420,00000000,00000000
10562.2934,-88.0582,-162.7349,55.7729,-166.6237,89.997,-0.0027494,-132.3187,-936.6766,684.3746,-4.1971,179.3989,5.5816,1.4923,6.6376,1.3765,0.28487,-0.002243,0.02916,-28.2,-4.2259,5.2574,1.3562,-4.5993,2.1574,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16169615,00000000,00000000
10579.7603,-88.0603,-162.7329,55.7723,-166.6265,89.9977,-0.0027494,-132.3515,-936.6482,684.3953,-4.1939,179.3982,5.5837,1.4877,6.6605,1.4146,0.28487,-0.0044861,0.020187,-28.1535,-5.3011,5.8197,1.6413,-4.6078,2.0433,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16166420,00000000,00000000
10595.799,-88.0589,-162.7342,55.7716,-166.6258,89.997,-0.002039,-132.3313,-936.6713,684.371,-4.1949,179.3989,5.5858,1.4923,6.6376,1.3787,0.27589,-0.002243,0.060562,-28.7101,-4.556,5.4017,1.3201,-4.7115,2.5914,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16166420,00000000,00000000
10612.0953,-88.0589,-162.7329,55.7729,-166.6258,89.9977,-0.0034324,-132.3284,-936.6489,684.4015,-4.1971,179.3982,5.5815,1.4969,6.6422,1.3832,0.27589,-0.002243,0.02916,-28.3496,-4.6511,5.4139,1.3409,-4.6274,2.1678,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16162431,00000000,00000000
10629.112,-88.0603,-162.7363,55.7723,-166.6272,89.9984,-0.000673,-132.3512,-936.6794,684.3376,-4.1905,179.3975,5.5901,1.4786,6.6284,1.3989,0.2916,0,0.011215,-27.7936,-4.8767,6.2064,1.7222,-4.4771,1.9086,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16160437,00000000,00000000
10644.1162,-88.0624,-162.7363,55.7709,-166.6272,89.997,-0.0027494,-132.3855,-936.6836,684.3294,-4.1907,179.3987,5.5922,1.4969,6.6559,1.3854,0.28262,-0.0044861,0.024673,-28.2445,-4.4189,5.0238,1.3204,-4.6355,2.1008,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16164425,00000000,00000000
10660.2193,-88.0596,-162.7342,55.7688,-166.6265,89.997,-0.002039,-132.3418,-936.6857,684.3522,-4.1939,179.3988,5.5912,1.4832,6.6193,1.372,0.28262,-0.002243,0.035889,-28.143,-4.2988,5.6731,1.413,-4.5932,2.2399,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16160437,00000000,00000000
10674.1773,-88.061,-162.7335,55.7716,-166.6244,89.9977,-0.0027494,-132.362,-936.6639,684.3865,-4.1928,179.3982,5.5826,1.4832,6.6696,1.4011,0.28487,0.002243,0.033646,-28.1882,-4.7652,5.1072,1.4181,-4.5447,2.2199,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16162431,00000000,00000000
10693.1678,-88.0603,-162.7342,55.7716,-166.6237,89.9956,-0.0041154,-132.3545,-936.6742,684.3774,-4.1961,179.4002,5.5826,1.4832,6.6559,1.3675,0.27589,0.002243,0.017944,-27.8323,-3.9746,4.4921,1.0597,-4.4856,1.9914,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16164425,00000000,00000000
10706.3838,-88.0603,-162.7342,55.7709,-166.6244,89.9984,-0.0034324,-132.3477,-936.6765,684.3713,-4.1949,179.3974,5.5847,1.5198,6.6284,1.3563,0.27814,0,0.024673,-28.57,-3.8176,4.9299,1.1411,-4.6344,2.1218,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16160437,00000000,00000000
10722.2171,-88.061,-162.7363,55.7688,-166.6251,89.9977,-0.0027494,-132.3605,-936.7065,684.3233,-4.1928,179.398,5.5922,1.4694,6.6696,1.4034,0.26917,0.0044861,0.013458,-27.7149,-5.234,5.3069,1.3312,-4.4304,1.9338,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16160437,00000000,00000000
10738.2428,-88.0589,-162.7335,55.7695,-166.6272,89.997,-0.0041154,-132.3285,-936.6739,684.3655,-4.1982,179.3987,5.5901,1.5015,6.6422,1.3922,0.28487,-0.0044861,0.015701,-28.2441,-4.7157,5.6352,1.5093,-4.621,1.9884,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16162431,00000000,00000000
10754.9988,-88.061,-162.7363,55.7716,-166.6251,89.9956,-0.0034324,-132.3661,-936.6886,684.3399,-4.194,179.4001,5.5879,1.5015,6.6605,1.4056,0.2916,-0.0044861,0.020187,-28.328,-4.8288,5.474,1.5862,-4.6357,2.0523,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16166420,00000000,00000000
10772.6407,-88.0596,-162.7356,55.7716,-166.6265,89.997,-0.0034324,-132.3403,-936.6808,684.3467,-4.196,179.3987,5.589,1.4877,6.6559,1.4056,0.26468,-0.002243,0.020187,-28.1934,-5.5702,5.8267,1.427,-4.5975,2.0461,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16166420,00000000,00000000
10785.9738,-88.0603,-162.7356,55.7743,-166.6292,89.9977,-0.0041154,-132.3498,-936.6529,684.3549,-4.196,179.398,5.589,1.5198,6.6376,1.381,0.28711,-0.0044861,0.026917,-28.6823,-4.336,5.3889,1.4291,-4.7023,2.1577,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16162431,00000000,00000000
10803.0551,-88.0617,-162.7363,55.7709,-166.6258,89.9984,-0.001356,-132.3722,-936.6892,684.3336,-4.1895,179.3975,5.5901,1.4969,6.6605,1.3989,0.28262,0,0.026917,-28.3473,-4.8376,5.3266,1.4426,-4.5934,2.1419,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16160437,00000000,00000000
10819.1709,-88.0617,-162.7335,55.7702,-166.6244,89.9977,-0.0054815,-132.3694,-936.6711,684.3783,-4.196,179.398,5.5847,1.4786,6.6513,1.3854,0.28711,-0.011215,0.02916,-27.9592,-4.3308,5.121,1.384,-4.6753,2.1357,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16158444,00000000,00000000
10835.213,-88.0596,-162.7342,55.7702,-166.6251,89.9956,-0.002039,-132.3458,-936.6809,684.365,-4.194,179.4002,5.5868,1.5106,6.6513,1.4034,0.28262,-0.0089722,0.026917,-28.6278,-5.0826,5.7468,1.5648,-4.7501,2.154,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16158444,00000000,00000000
10850.0066,-88.0617,-162.7349,55.7688,-166.6265,89.9977,-0.0047984,-132.3696,-936.6874,684.3412,-4.1949,179.3979,5.5923,1.4832,6.6742,1.3854,0.28262,-0.0089722,0.017944,-27.8628,-4.2347,4.4772,1.1949,-4.6308,1.9859,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16158444,00000000,00000000
10866.2048,-88.0624,-162.7356,55.7729,-166.6244,89.9991,-0.002039,-132.3812,-936.6715,684.3615,-4.1894,179.3969,5.5836,1.5152,6.633,1.381,0.30057,-0.0089722,0.024673,-28.5142,-4.0177,5.4156,1.5559,-4.7224,2.1154,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16156451,00000000,00000000
10884.4095,-88.0589,-162.7335,55.7695,-166.6237,89.9963,-0.0041154,-132.33,-936.6841,684.3761,-4.1982,179.3994,5.5847,1.4969,6.6284,1.3742,0.28262,-0.011215,0.02243,-28.186,-4.2895,5.4756,1.383,-4.7062,2.0634,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16158444,00000000,00000000
10898.461,-88.0589,-162.7335,55.7716,-166.6258,89.9977,-0.0034324,-132.3278,-936.6645,684.3822,-4.1971,179.3981,5.5848,1.506,6.6696,1.3944,0.27814,-0.0044861,0.02916,-28.5246,-4.7255,4.9449,1.3006,-4.6877,2.1769,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16158444,00000000,00000000
10913.9872,-88.0603,-162.7356,55.7702,-166.6258,89.9963,-0.0041154,-132.352,-936.6903,684.3406,-4.1961,179.3993,5.5901,1.4832,6.6513,1.3944,0.2916,-0.002243,0.020187,-27.9488,-4.5201,5.3788,1.5151,-4.5463,2.0288,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16160437,00000000,00000000
10931.2526,-88.063,-162.7363,55.7716,-166.6244,89.9956,-0.0047984,-132.3977,-936.6858,684.3421,-4.1929,179.4,5.5868,1.4877,6.6559,1.3877,0.28487,-0.002243,0.0067291,-27.8185,-4.4197,5.0787,1.359,-4.5211,1.847,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16162431,00000000,00000000
10950.9983,-88.0624,-162.7335,55.7709,-166.6251,89.9963,-0.001356,-132.3898,-936.6634,684.3802,-4.1886,179.3996,5.5847,1.4969,6.6559,1.3989,0.28711,-0.002243,0.020187,-28.2361,-4.7568,5.4269,1.5064,-4.595,2.0476,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16158444,00000000,00000000
10971.0564,-88.0637,-162.7356,55.7716,-166.6258,89.9984,-0.0027494,-132.4047,-936.6732,684.3489,-4.1884,179.3974,5.5879,1.506,6.665,1.3765,0.29384,-0.0044861,0.02243,-28.2729,-3.7386,4.369,1.2328,-4.6379,2.0717,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16160437,00000000,00000000
10988.2135,-88.0624,-162.7335,55.7716,-166.6258,89.9956,-0.0054815,-132.3868,-936.6567,684.3822,-4.1951,179.4001,5.5847,1.5106,6.6147,1.372,0.28038,-0.0089722,0.026917,-28.5234,-4.4105,5.831,1.4364,-4.7338,2.1443,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16162431,00000000,00000000
11002.2971,-88.0603,-162.7356,55.7709,-166.6272,89.9963,-0.0047984,-132.3515,-936.6817,684.3405,-4.1972,179.3993,5.5911,1.474,6.6467,1.3832,0.28262,-0.011215,0.033646,-27.9534,-4.4149,5.2195,1.3576,-4.6799,2.1923,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16164425,00000000,00000000
11019.179,-88.0624,-162.7342,55.7709,-166.6237,89.9956,-0.0027494,-132.3896,-936.6741,684.3733,-4.1908,179.4003,5.5837,1.4832,6.633,1.3899,0.28038,-0.0044861,0.033646,-28.1935,-4.8375,5.8676,1.512,-4.6275,2.2153,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16162431,00000000,00000000
11034.361,-88.0603,-162.7315,55.7709,-166.6278,89.997,-0.0054815,-132.3502,-936.6395,684.4054,-4.1982,179.3987,5.5858,1.5106,6.6605,1.3877,0.2916,0,0.020187,-28.4051,-4.2264,4.8905,1.3772,-4.5962,2.0575,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16170411,00000000,00000000
11050.0048,-88.063,-162.7349,55.7716,-166.6265,89.997,-0.0054815,-132.3938,-936.6662,684.3579,-4.1939,179.3986,5.5879,1.4786,6.6559,1.3877,0.2916,-0.011215,0.033646,-28.0125,-4.2488,5.0212,1.4097,-4.686,2.1963,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16162431,00000000,00000000
11068.4221,-88.0617,-162.7342,55.7695,-166.6272,89.9963,-0.0041154,-132.3748,-936.6743,684.3544,-4.194,179.3993,5.5911,1.5015,6.6467,1.3966,0.28711,0,0.024673,-28.3888,-4.7724,5.6268,1.5429,-4.5929,2.1163,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16164425,00000000,00000000
11083.617,-88.0603,-162.7315,55.7688,-166.6265,89.9956,-0.0034324,-132.3558,-936.6575,684.3971,-4.1951,179.4002,5.5869,1.5152,6.6513,1.3966,0.27365,-0.002243,0.020187,-28.6192,-5.0908,5.6015,1.4212,-4.6636,2.0715,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16166420,00000000,00000000
11105.7892,-88.0624,-162.7349,55.7716,-166.6258,89.9977,0,-132.3876,-936.67,684.3599,-4.1863,179.3983,5.5869,1.5106,6.6513,1.3675,0.27814,-0.0067291,0.026917,-28.4555,-3.9788,4.6126,1.116,-4.7069,2.1382,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16158444,00000000,00000000
11124.2883,-88.0617,-162.7363,55.7702,-166.6258,89.997,-0.002039,-132.3749,-936.6938,684.3295,-4.1906,179.3988,5.5912,1.5198,6.6422,1.3832,0.27589,-0.0067291,0.02916,-28.7617,-4.6651,5.4164,1.3468,-4.7522,2.1895,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16158444,00000000,00000000
11137.9597,-88.0617,-162.7335,55.7729,-166.6244,89.997,-0.002039,-132.3764,-936.6535,684.3947,-4.1906,179.399,5.5804,1.4969,6.6788,1.3989,0.28262,-0.011215,0.026917,-28.3109,-4.6639,4.7809,1.3229,-4.7364,2.1298,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16158444,00000000,00000000
11156.2209,-88.0603,-162.7349,55.7688,-166.6244,89.9963,-0.000673,-132.3561,-936.6971,684.3475,-4.1907,179.3996,5.589,1.5152,6.6513,1.3877,0.28262,-0.020187,0.0089722,-28.3515,-4.5373,5.2355,1.3893,-4.8397,1.895,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16162431,00000000,00000000
11170.0151,-88.063,-162.7335,55.7723,-166.6244,89.997,-0.0034324,-132.3968,-936.6547,684.3906,-4.1907,179.3989,5.5815,1.4877,6.6467,1.3787,0.29832,-0.002243,0.033646,-28.1279,-3.8608,4.9484,1.412,-4.5862,2.21,0,0,0,0,0,0,1.2039,1.8127,14.0995,0,2.2574,3.4852,16166420,00000000,00000000
