6251.1524,-96.7845,-162.7335,55.7702,-166.6272,89.9977,-0.0054815,-272.888,-905.7545,684.3697,9.4448,178.9303,5.5091,0.97961,6.6422,0.96398,0.29608,-0.013458,0.05159,5.4393,10.6589,-8.6256,-3.5507,0.85246,0.3515,0,0,0,0,0,0,1.0317,0.79208,4.9378,0.18753,0.18613,3.8139,16222666,00000000,00000000
6260.2191,-96.7419,-162.7321,55.7709,-166.6285,89.9984,-0.0027494,-272.2136,-905.9351,684.3922,9.3826,178.9344,5.5084,0.87433,6.633,0.96398,0.27814,-0.013458,0.049347,7.2099,9.9055,-8.2208,-3.5839,1.1576,0.20606,0,0,0,0,0,0,1.0279,0.68652,4.9403,0.18781,0.18645,3.8135,16222666,00000000,00000000
6268.1697,-96.6993,-162.7315,55.7729,-166.6299,89.997,-0.0054815,-271.5373,-906.1133,684.4115,9.3119,178.9408,5.5068,0.9613,6.6467,0.93932,0.30057,-0.0089722,0.0067291,6.7142,11.519,-9.6028,-3.7996,1.1614,-0.29578,0,0,0,0,0,0,1.0217,0.77326,4.9377,0.18805,0.18574,3.8143,16222666,00000000,00000000
6276.162,-96.6629,-162.7342,55.7723,-166.6313,89.9984,-0.0027494,-270.9645,-906.3126,684.3581,9.2594,178.9428,5.5147,1.2589,6.6696,0.95725,0.29384,-0.017944,0.026917,0.83667,11.6066,-9.6089,-3.9068,0.082249,0.32189,0,0,0,0,0,0,1.0217,1.0706,4.9416,0.18828,0.18633,3.8137,16218665,00000000,00000000
6288.1842,-96.5838,-162.7321,55.7716,-166.6285,89.997,-0.002039,-269.7173,-906.6777,684.3963,9.1372,178.9533,5.5092,1.1078,6.6513,0.95949,0.24673,-0.0089722,0.024673,2.8798,9.9096,-8.6211,-4.0385,0.57414,0.15849,0,0,0,0,0,0,1.013,0.91914,4.9248,0.18865,0.18279,3.8172,16218665,00000000,00000000
6300.1562,-96.5433,-162.7321,55.775,-166.6299,89.9984,-0.0027494,-269.069,-906.8421,684.4129,9.0729,178.9567,5.5063,1.1353,6.6422,0.96846,0.29384,-0.0089722,0.038132,2.7375,10.7558,-8.4421,-3.5497,0.47257,0.34942,0,0,0,0,0,0,1.013,0.94625,4.9421,0.189,0.18607,3.8139,16218665,00000000,00000000
6308.1407,-96.5028,-162.7335,55.7716,-166.6299,89.9963,-0.002039,-268.4373,-907.0676,684.3694,9.0107,178.9626,5.5145,1.2131,6.6513,0.94604,0.29608,-0.0067291,0.035889,0.8983,11.9023,-9.4369,-3.8839,0.22193,0.44088,0,0,0,0,0,0,1.013,1.0238,4.9425,0.18924,0.18595,3.814,16218665,00000000,00000000
6316.1898,-96.465,-162.7315,55.7736,-166.6292,90.0004,-0.0041154,-267.8216,-907.2145,684.4178,8.9485,178.9632,5.5069,1.1948,6.6605,0.95501,0.28487,-0.011215,0.02243,2.6217,11.1274,-9.3614,-3.8917,0.4578,0.15337,0,0,0,0,0,0,1.0075,1.0053,4.9445,0.18949,0.18616,3.8138,16218665,00000000,00000000
6324.2282,-96.4231,-162.7315,55.7716,-166.632,89.9963,-0.0047984,-267.1689,-907.4143,684.3967,8.882,178.9714,5.5153,1.2131,6.6284,0.95277,0.29608,-0.011215,0.026917,1.5707,11.3534,-8.553,-3.6405,0.25867,0.27865,0,0,0,0,0,0,1.013,1.0233,4.9449,0.18973,0.18606,3.8139,16220665,00000000,00000000
6336.1903,-96.3455,-162.7335,55.7729,-166.6313,89.9963,-0.0061645,-265.9392,-907.7887,684.3734,8.7588,178.9798,5.5162,1.1673,6.6238,0.94829,0.28935,-0.013458,0.02243,2.4253,11.1982,-8.5132,-3.6969,0.37796,0.16353,0,0,0,0,0,0,1.013,0.97721,4.9307,0.19009,0.18304,3.817,16220665,00000000,00000000
6348.2122,-96.3063,-162.7301,55.7709,-166.6313,89.997,-0.0054815,-265.3151,-907.9506,684.417,8.6987,178.9834,5.5143,1.2497,6.6376,0.95277,0.28038,-0.011215,0.02916,0.7412,11.1146,-8.694,-3.8253,0.14016,0.35456,0,0,0,0,0,0,1.0198,1.0592,4.9505,0.19045,0.18682,3.8132,16220665,00000000,00000000
6357.1924,-96.2664,-162.7329,55.7723,-166.6313,89.9977,-0.0054815,-264.6835,-908.1529,684.3804,8.6365,178.9868,5.5169,1.1902,6.6376,0.95725,0.28935,-0.0089722,0.020187,1.9689,11.0685,-8.6264,-3.6881,0.36195,0.16522,0,0,0,0,0,0,1.0198,0.99947,4.9557,0.19072,0.18767,3.8123,16220665,00000000,00000000
6365.1992,-96.228,-162.7315,55.7723,-166.6299,89.9991,-0.000673,-264.075,-908.3208,684.4073,8.584,178.9896,5.5129,1.03,6.6147,0.95949,0.30057,-0.0089722,0.031403,4.7119,10.7904,-7.9832,-3.3901,0.77393,0.13744,0,0,0,0,0,0,1.0198,0.83901,4.9579,0.19096,0.18793,3.8121,16220665,00000000,00000000
6370.2096,-96.1909,-162.7329,55.7729,-166.6292,89.9977,-0.0034324,-263.4883,-908.5026,684.3909,8.5218,178.9949,5.5134,1.0391,6.633,0.94829,0.27814,-0.011215,0.040375,4.4016,10.7868,-8.7117,-3.8105,0.72579,0.26585,0,0,0,0,0,0,1.0198,0.84802,4.9486,0.19111,0.18588,3.8141,16217561,00000000,00000000
6385.322,-96.1125,-162.7321,55.7743,-166.6306,89.9977,-0.002039,-262.2457,-908.8417,684.4066,8.4017,179.0031,5.5132,1.0208,6.6193,0.93708,0.26468,-0.011215,0.020187,6.0709,10.4624,-8.5876,-3.9074,1.0174,-0.099341,0,0,0,0,0,0,1.013,0.82925,4.9459,0.19156,0.18515,3.8148,16217561,00000000,00000000
6397.3777,-96.0727,-162.7349,55.7736,-166.6285,89.9949,-0.001356,-261.6257,-909.0606,684.3638,8.3406,179.0098,5.516,1.0345,6.6559,0.95501,0.28935,-0.0067291,0.031403,4.309,11.0994,-9.2547,-3.808,0.76862,0.16087,0,0,0,0,0,0,1.0075,0.84262,4.9631,0.19192,0.1884,3.8116,16217561,00000000,00000000
6404.263,-96.0335,-162.7315,55.7736,-166.6326,89.9956,-0.0041154,-260.9943,-909.1942,684.407,8.2751,179.0133,5.5174,0.91553,6.6513,0.9438,0.28487,-0.0067291,0.024673,6.9975,11.0313,-9.472,-3.8969,1.2162,-0.094619,0,0,0,0,0,0,1.0075,0.7234,4.96,0.19213,0.1876,3.8124,16217561,00000000,00000000
6411.2108,-95.9909,-162.7329,55.7723,-166.6299,89.9977,-0.002039,-260.3184,-909.4188,684.3847,8.2119,179.0154,5.5177,0.95673,6.633,0.95725,0.2916,-0.0089722,0.031403,6.5898,10.5968,-8.5518,-3.5778,1.0881,0.015296,0,0,0,0,0,0,1.0044,0.76439,4.9537,0.19234,0.18614,3.8139,16217561,00000000,00000000
6420.1998,-95.9531,-162.7321,55.7709,-166.6285,89.9963,-0.0034324,-259.7208,-909.5963,684.3922,8.1507,179.0208,5.5171,1.1902,6.633,0.95501,0.323,-0.013458,0.020187,2.0713,11.988,-8.8332,-3.4544,0.27592,0.15905,0,0,0,0,0,0,1.0015,0.99758,4.9601,0.19261,0.18724,3.8128,16217561,00000000,00000000
6428.2135,-95.9105,-162.7329,55.7729,-166.6306,89.9977,-0.0027494,-259.0404,-909.7767,684.3866,8.0853,179.0236,5.5186,1.3412,6.6376,0.98191,0.28487,-0.0067291,0.031403,-1.5386,10.4766,-7.7609,-3.4846,-0.20709,0.52336,0,0,0,0,0,0,1.0015,1.1484,4.9589,0.19285,0.18681,3.8132,16217561,00000000,00000000
6440.1809,-95.8315,-162.7321,55.7716,-166.6299,89.997,-0.0041154,-257.7861,-910.1372,684.3921,7.9598,179.0323,5.5194,1.2543,6.6376,0.95053,0.28935,-0.011215,0.02243,0.76789,11.4208,-8.8385,-3.7867,0.12511,0.26321,0,0,0,0,0,0,1.0044,1.0611,4.944,0.19321,0.18365,3.8163,16217561,00000000,00000000
6455.2286,-95.7944,-162.7356,55.7736,-166.6285,89.9991,-0.0054815,-257.1918,-910.3285,684.3528,7.8998,179.034,5.5196,1.3092,6.6238,0.93932,0.29608,-0.0067291,0.038132,-0.35042,11.9573,-8.8428,-3.7884,-0.020329,0.53997,0,0,0,0,0,0,1.0044,1.1155,4.9772,0.19366,0.1901,3.8099,16217561,00000000,00000000
6465.2344,-95.7154,-162.7329,55.7729,-166.6292,89.9997,-0.0027494,-255.9349,-910.6584,684.391,7.7807,179.0412,5.5183,1.2817,6.6559,0.95053,0.28038,-0.015701,0.024673,0.19883,11.409,-9.3077,-3.9876,-0.013797,0.3207,0,0,0,0,0,0,1.0044,1.0878,4.9535,0.19396,0.18518,3.8148,16217561,00000000,00000000
6478.3594,-95.6735,-162.7329,55.7709,-166.6299,89.997,-0.0027494,-255.2773,-910.856,684.3764,7.7152,179.0477,5.5232,1.1993,6.6559,0.93484,0.26917,-0.0067291,0.02916,1.6874,11.5047,-9.7391,-4.2182,0.35696,0.2902,0,0,0,0,0,0,1.0051,1.005,4.9746,0.19435,0.18921,3.8108,16215558,00000000,00000000
6491.1962,-95.5965,-162.7342,55.7723,-166.6285,89.997,-0.0034324,-254.0541,-911.2064,684.3667,7.5941,179.0554,5.5219,1.4465,6.6376,0.94156,0.29384,-0.013458,0.017944,-3.5319,12.2933,-9.1199,-3.9195,-0.60167,0.47261,0,0,0,0,0,0,1.0075,1.2518,4.9652,0.19474,0.18713,3.8129,16215558,00000000,00000000
6500.2801,-95.5546,-162.7356,55.7729,-166.6285,89.997,-0.0034324,-253.3879,-911.4008,684.3486,7.5286,179.0593,5.5234,1.268,6.633,0.96622,0.28935,-0.011215,0.015701,1.2415,10.755,-8.208,-3.5629,0.1833,0.1433,0,0,0,0,0,0,1.0075,1.073,4.969,0.19501,0.18771,3.8123,16215558,00000000,00000000
6507.2574,-95.5147,-162.7329,55.7709,-166.6313,89.9977,-0.0034324,-252.7502,-911.5558,684.3721,7.4664,179.0623,5.527,1.1948,6.633,0.93932,0.28038,-0.0067291,0.015701,1.5439,11.4711,-8.9927,-3.9326,0.31781,0.12656,0,0,0,0,0,0,1.0051,0.99955,4.9653,0.19522,0.18678,3.8132,16215558,00000000,00000000
6516.2211,-95.4756,-162.7349,55.7736,-166.6299,89.997,-0.0034324,-252.1294,-911.7343,684.3596,7.4052,179.0669,5.5242,0.9613,6.6055,0.94156,0.29384,-0.0089722,0.031403,6.0941,11.0532,-8.2529,-3.5716,0.98735,0.041874,0,0,0,0,0,0,1.0051,0.76582,4.971,0.19549,0.18773,3.8123,16215558,00000000,00000000
6523.2096,-95.4364,-162.7329,55.7729,-166.6278,89.9956,-0.001356,-251.5118,-911.8965,684.3951,7.3474,179.0722,5.5195,1.0254,6.6376,0.94604,0.28262,-0.020187,0.031403,4.5907,11.0611,-8.9557,-3.8502,0.62139,0.12417,0,0,0,0,0,0,1.0023,0.82969,4.9678,0.1957,0.18691,3.8131,16215558,00000000,00000000
6532.22,-95.3979,-162.7335,55.7757,-166.6299,89.9963,-0.0034324,-250.8931,-912.0482,684.3944,7.284,179.0753,5.5197,0.93842,6.6422,0.96174,0.2916,-0.011215,0.02243,6.3612,10.6389,-8.6654,-3.604,1.0154,-0.094741,0,0,0,0,0,0,0.99951,0.74245,4.9737,0.19597,0.18791,3.8121,16217561,00000000,00000000
6545.2883,-95.3155,-162.7321,55.7723,-166.6292,89.9963,-0.0041154,-249.5807,-912.4193,684.3983,7.1542,179.0829,5.5227,0.9613,6.6284,0.96398,0.28711,-0.020187,0.038132,5.619,10.3949,-8.1462,-3.5386,0.76232,0.14362,0,0,0,0,0,0,0.99852,0.76495,4.96,0.19636,0.18497,3.815,16217561,00000000,00000000
6556.2619,-95.2763,-162.7329,55.7729,-166.6306,89.9984,-0.002039,-248.9532,-912.5884,684.3866,7.0962,179.0843,5.5252,1.0162,6.6605,0.93035,0.29832,-0.013458,0.035889,5.1258,12.1695,-10.2809,-4.0671,0.78619,0.1557,0,0,0,0,0,0,0.9874,0.81955,4.9721,0.19669,0.18721,3.8128,16217561,00000000,00000000
6564.3206,-95.2372,-162.7335,55.7743,-166.6285,89.997,-0.0027494,-248.3333,-912.7616,684.3904,7.0341,179.0895,5.5213,1.2222,6.6559,0.94156,0.28038,-0.0067291,0.02243,1.3047,11.6078,-9.6068,-4.0668,0.26909,0.22443,0,0,0,0,0,0,0.9874,1.0253,4.974,0.19693,0.1874,3.8126,16217561,00000000,00000000
6572.2039,-95.1966,-162.7321,55.7723,-166.6272,89.9956,-0.0027494,-247.6909,-912.9411,684.4047,6.9707,179.0946,5.5208,1.2909,6.6467,0.93708,0.28935,-0.015701,0.024673,0.10465,12.0168,-9.5458,-4.0174,-0.053925,0.32321,0,0,0,0,0,0,0.9874,1.0937,4.9739,0.19717,0.1872,3.8128,16217561,00000000,00000000
6579.2375,-95.1581,-162.7315,55.7723,-166.6313,89.997,-0.0027494,-247.0725,-913.0886,684.403,6.9106,179.0965,5.5265,1.1719,6.6284,0.95277,0.2916,-0.017944,0.033646,2.1954,11.1834,-8.528,-3.674,0.23174,0.30361,0,0,0,0,0,0,0.97585,0.9745,4.97,0.19738,0.18622,3.8138,16216665,00000000,00000000
6591.3089,-95.077,-162.7335,55.7743,-166.6313,89.9956,-0.0027494,-245.7845,-913.4436,684.3818,6.7839,179.1052,5.5274,1.1993,6.6376,0.94604,0.29608,-0.011215,0.026917,1.6558,11.6712,-9.0458,-3.782,0.2368,0.25701,0,0,0,0,0,0,0.97585,1.0016,4.9533,0.19774,0.18269,3.8173,16216665,00000000,00000000
6605.2865,-95.042,-162.7329,55.7736,-166.6306,89.9956,-0.0034324,-245.2251,-913.5938,684.3907,6.7282,179.1084,5.5268,1.2039,6.6467,0.95725,0.27365,-0.0089722,0.024673,1.1937,10.8346,-8.7665,-3.8748,0.20992,0.25334,0,0,0,0,0,0,0.97585,1.0058,4.9837,0.19816,0.18859,3.8114,16216665,00000000,00000000
6613.2726,-95.0022,-162.7356,55.7716,-166.6285,89.9977,-0.0034324,-244.5877,-913.8106,684.3404,6.6659,179.1096,5.5312,1.2589,6.6559,0.97295,0.27141,-0.011215,0.024673,0.20277,10.4027,-8.5057,-3.7847,0.016101,0.3119,0,0,0,0,0,0,0.9874,1.0605,4.9867,0.1984,0.18901,3.811,16216665,00000000,00000000
6621.1947,-94.9602,-162.7335,55.7729,-166.6299,89.9977,-0.0041154,-243.9156,-913.9565,684.3777,6.5994,179.1135,5.5284,1.0986,6.633,0.93932,0.28935,-0.0089722,0.02916,2.7607,11.6278,-9.0707,-3.8643,0.45079,0.21482,0,0,0,0,0,0,0.9874,0.9,4.9857,0.19864,0.18862,3.8114,16216665,00000000,00000000
6628.2578,-94.9231,-162.7349,55.7743,-166.6299,89.9977,-0.0027494,-243.3258,-914.1183,684.3639,6.5436,179.1167,5.5288,1.0986,6.6284,0.95501,0.28487,-0.0089722,0.02916,4.4448,10.6983,-8.4317,-3.657,0.70697,0.10856,0,0,0,0,0,0,0.9874,0.89979,4.9851,0.19885,0.18831,3.8117,16216665,00000000,00000000
6637.2792,-94.8833,-162.7315,55.7729,-166.6292,89.9984,-0.000673,-242.6886,-914.2651,684.4136,6.4846,179.1197,5.5249,1.2451,6.6513,0.9438,0.26917,-0.015701,0.02243,0.8097,11.2362,-9.3069,-4.1024,0.066303,0.24167,0,0,0,0,0,0,0.99852,1.046,4.9925,0.19912,0.18959,3.8104,16220665,00000000,00000000
6648.2158,-94.8063,-162.7335,55.7743,-166.6306,89.9984,-0.0034324,-241.4579,-914.5972,684.3839,6.3601,179.1263,5.5289,0.94299,6.6559,0.95277,0.3073,-0.0044861,0.02916,6.3095,11.5398,-9.4936,-3.6969,1.0642,-0.0036251,0,0,0,0,0,0,0.99852,0.74355,4.9745,0.19945,0.18581,3.8142,16220665,00000000,00000000
6661.2069,-94.761,-162.7356,55.7716,-166.6299,89.997,-0.001356,-240.743,-914.8277,684.3361,6.2924,179.1311,5.5359,0.97961,6.6376,0.96398,0.27814,-0.011215,0.033646,5.2174,10.32,-8.3425,-3.665,0.80799,0.11061,0,0,0,0,0,0,0.99852,0.77978,4.992,0.19984,0.18912,3.8109,16220665,00000000,00000000
6668.2405,-94.7246,-162.7315,55.7702,-166.6299,89.9963,-0.0041154,-240.1577,-914.9496,684.3949,6.2312,179.1352,5.532,1.0345,6.633,0.95277,0.29608,-0.0044861,0.02243,4.5853,11.1773,-8.7105,-3.6363,0.78746,0.015858,0,0,0,0,0,0,0.9874,0.8345,4.9898,0.20005,0.1885,3.8115,16220665,00000000,00000000
6677.323,-94.6875,-162.7349,55.7736,-166.6278,89.9977,-0.0027494,-239.5647,-915.1221,684.366,6.1755,179.1371,5.5291,1.0941,6.6605,0.95277,0.28487,-0.0067291,0.02243,3.4862,11.224,-9.4292,-3.9164,0.59683,0.080372,0,0,0,0,0,0,0.9874,0.89374,4.9978,0.20032,0.1899,3.8101,16220665,00000000,00000000
6683.2411,-94.6449,-162.7349,55.7702,-166.6285,89.9977,-0.0041154,-238.8836,-915.3205,684.3432,6.1067,179.1404,5.5359,0.95215,6.6193,0.97295,0.28487,-0.011215,0.033646,5.8672,9.9696,-7.569,-3.3828,0.89324,0.069516,0,0,0,0,0,0,0.9874,0.75165,4.9877,0.2005,0.18769,3.8123,16220665,00000000,00000000
6691.2585,-94.6043,-162.7342,55.7736,-166.6285,89.9977,-0.002039,-238.2368,-915.46,684.375,6.0467,179.1441,5.5299,0.91095,6.6147,0.95949,0.27814,-0.013458,0.026917,6.7677,10.1439,-7.8215,-3.5459,1.0239,-0.07592,0,0,0,0,0,0,0.97585,0.71021,4.9861,0.20074,0.18719,3.8128,16219565,00000000,00000000
6705.2488,-94.5239,-162.7335,55.7723,-166.6306,89.9956,-0.000673,-236.9585,-915.7892,684.3713,5.9231,179.1525,5.5352,1.1856,6.6467,0.95053,0.28711,-0.0089722,0.026917,1.7235,11.3709,-9.1012,-3.8541,0.26652,0.24556,0,0,0,0,0,0,0.97585,0.98445,4.9781,0.20116,0.18541,3.8146,16219565,00000000,00000000
6715.2583,-94.4848,-162.7308,55.7736,-166.6285,89.9956,-0.0041154,-236.3264,-915.9216,684.4309,5.8566,179.1564,5.5259,1.2085,6.6055,0.97295,0.28487,-0.0067291,0.02916,0.87631,10.2375,-7.1209,-3.3352,0.13508,0.32755,0,0,0,0,0,0,0.97585,1.007,4.9882,0.20146,0.18725,3.8128,16219565,00000000,00000000
6724.2627,-94.4463,-162.7335,55.7729,-166.6292,89.997,-0.002039,-235.7121,-916.1094,684.3798,5.7997,179.1577,5.5326,1.1215,6.6834,0.95949,0.29608,-0.0089722,0.02243,2.6897,11.5874,-9.9712,-3.9302,0.42832,0.12685,0,0,0,0,0,0,0.94715,0.91979,4.9895,0.20173,0.18731,3.8127,16219565,00000000,00000000
6733.2487,-94.4064,-162.7315,55.7702,-166.6285,89.997,0,-235.0771,-916.2728,684.3991,5.7406,179.1609,5.533,1.2085,6.633,0.9438,0.31178,-0.0089722,0.026917,1.88,12.0867,-9.1192,-3.6626,0.26521,0.23946,0,0,0,0,0,0,0.94715,1.0065,4.9947,0.202,0.18816,3.8118,16219565,00000000,00000000
6739.3799,-94.3693,-162.7321,55.7716,-166.6299,89.9943,0.0013733,-234.4926,-916.4179,684.392,5.6848,179.1665,5.5347,1.2268,6.6559,0.93932,0.27589,-0.0089722,0.024673,1.0223,11.5939,-9.6439,-4.1312,0.16376,0.25756,0,0,0,0,0,0,0.94715,1.0246,4.9901,0.20218,0.18706,3.8129,16218665,00000000,00000000
6753.2662,-94.2862,-162.7356,55.7729,-166.632,89.997,-0.0047984,-233.1488,-916.7764,684.3379,5.5452,179.1702,5.5417,1.2451,6.6467,0.96174,0.30505,-0.0067291,0.042618,0.37999,11.5576,-8.8735,-3.6133,0.039329,0.53216,0,0,0,0,0,0,0.97947,1.0425,4.9852,0.2026,0.1859,3.8141,16218665,00000000,00000000
6765.2513,-94.247,-162.7363,55.7743,-166.6299,89.9984,-0.000673,-232.5236,-916.9391,684.3417,5.4905,179.172,5.5377,1.1948,6.6559,0.96398,0.29832,-0.011215,0.026917,1.483,11.3146,-9.0239,-3.6877,0.17919,0.25656,0,0,0,0,0,0,0.98813,0.99181,5.0053,0.20296,0.18972,3.8103,16218665,00000000,00000000
6772.2343,-94.2085,-162.7335,55.7757,-166.6299,89.997,-0.0047984,-231.9035,-917.0599,684.3944,5.4239,179.1769,5.5317,1.1993,6.6376,0.95725,0.3073,-0.013458,0.038132,1.305,11.6211,-8.7714,-3.5828,0.10202,0.41098,0,0,0,0,0,0,0.99399,0.99617,5.0042,0.20317,0.18932,3.8107,16218665,00000000,00000000
6780.2437,-94.1673,-162.7335,55.7723,-166.6306,89.9984,-0.000673,-231.2468,-917.2467,684.3713,5.366,179.1783,5.5386,1.3824,6.6605,0.94156,0.29832,-0.011215,0.033646,-1.8449,12.3426,-9.8697,-4.0088,-0.3614,0.55153,0,0,0,0,0,0,0.99688,1.179,5.0047,0.20341,0.18922,3.8108,16218665,00000000,00000000
6791.267,-94.0883,-162.7335,55.7743,-166.6285,89.9991,-0.0027494,-229.9767,-917.5576,684.3904,5.2393,179.184,5.5328,1.1719,6.6284,0.96846,0.26917,-0.017944,0.033646,1.4869,10.1505,-7.828,-3.6583,0.09343,0.33028,0,0,0,0,0,0,0.99688,0.96814,4.9853,0.20374,0.18516,3.8148,16221569,00000000,00000000
6809.2313,-94.0079,-162.7342,55.7743,-166.6285,89.9997,-0.0034324,-228.6865,-917.8862,684.3793,5.1126,179.1894,5.5346,1.1444,6.6193,0.93259,0.3073,-0.0067291,0.020187,2.712,12.1972,-9.0365,-3.7218,0.42807,0.096759,0,0,0,0,0,0,0.99688,0.94013,4.9942,0.20428,0.18674,3.8133,16221569,00000000,00000000
6821.2297,-93.9701,-162.7315,55.7716,-166.6292,89.9963,-0.001356,-228.0924,-918.0254,684.4053,5.0567,179.1955,5.5363,1.0986,6.6559,0.96846,0.28262,-0.013458,0.013458,2.4695,10.7349,-8.7439,-3.7406,0.32656,0.013717,0,0,0,0,0,0,0.99399,0.894,5.0133,0.20464,0.19039,3.8096,16221569,00000000,00000000
6829.2549,-93.9275,-162.7335,55.775,-166.6285,89.9956,-0.0027494,-227.4097,-918.1944,684.3945,4.9879,179.1996,5.5336,1.0117,6.633,0.95501,0.28487,-0.0067291,0.02916,4.6556,10.8561,-8.549,-3.7003,0.74603,0.084051,0,0,0,0,0,0,0.98813,0.80678,5.0111,0.20488,0.18975,3.8103,16221569,00000000,00000000
6839.256,-93.8478,-162.7329,55.7729,-166.6313,89.9963,-0.002039,-226.1312,-918.5087,684.3844,4.8644,179.2044,5.5408,1.236,6.633,0.94604,0.27141,-0.0044861,0.033646,1.2506,10.9831,-8.7243,-3.9217,0.22061,0.35508,0,0,0,0,0,0,0.98813,1.0308,4.9868,0.20518,0.18471,3.8153,16221569,00000000,00000000
6856.312,-93.7681,-162.7342,55.7729,-166.6299,89.997,-0.0034324,-224.8504,-918.84,684.3666,4.7377,179.2095,5.5414,1.2726,6.6605,0.9438,0.27814,-0.0044861,0.024673,0.069161,11.6025,-9.6456,-4.0996,0.04109,0.3133,0,0,0,0,0,0,0.98813,1.0669,4.9924,0.20569,0.18564,3.8144,16221569,00000000,00000000
6869.208,-93.7255,-162.7342,55.7723,-166.6306,89.9949,-0.0034324,-224.1731,-919.009,684.3602,4.671,179.2145,5.5442,1.2405,6.6422,0.95725,0.28487,-0.015701,0.031403,0.44108,11.1352,-8.721,-3.7782,-0.061632,0.36772,0,0,0,0,0,0,0.98813,1.0345,5.0118,0.20608,0.18934,3.8107,16221569,00000000,00000000
6875.2033,-93.6863,-162.7335,55.7736,-166.6278,89.9984,-0.002039,-223.5365,-919.1551,684.3882,4.6121,179.2142,5.5368,1.2817,6.6467,0.95501,0.28935,-0.0089722,0.026917,-0.19988,11.406,-8.9611,-3.803,-0.078287,0.356,0,0,0,0,0,0,0.98813,1.0755,5.0049,0.20626,0.18777,3.8122,16221569,00000000,00000000
6886.2208,-93.6052,-162.7315,55.7716,-166.6285,89.9963,-0.001356,-222.2418,-919.4613,684.4074,4.4864,179.2219,5.5388,1.1261,6.6238,0.95725,0.25795,-0.011215,0.026917,3.34,10.0384,-7.9966,-3.8117,0.47145,0.12766,0,0,0,0,0,0,0.97947,0.91951,4.9822,0.20659,0.18305,3.817,16221569,00000000,00000000
6900.2324,-93.5668,-162.7356,55.7723,-166.6306,89.9963,-0.0027494,-221.6241,-919.6399,684.338,4.424,179.2242,5.5478,1.181,6.6238,0.94604,0.29608,-0.017944,0.040375,1.2139,11.6104,-8.6334,-3.7022,0.016843,0.43208,0,0,0,0,0,0,0.97426,0.97402,5.0089,0.20701,0.1882,3.8118,16215558,00000000,00000000
6910.2425,-93.487,-162.7315,55.7723,-166.6285,89.997,-0.0034324,-220.3394,-919.9137,684.4116,4.2983,179.2295,5.5388,1.1627,6.6467,0.95501,0.30954,-0.0089722,0.031403,1.971,11.8091,-9.1399,-3.6472,0.25337,0.27768,0,0,0,0,0,0,0.97108,0.95541,4.9841,0.20731,0.18304,3.817,16215558,00000000,00000000
6924.2243,-93.4444,-162.7335,55.7743,-166.6299,89.9963,-0.0027494,-219.6585,-920.0796,684.3861,4.2328,179.233,5.5414,1.3184,6.6376,0.94604,0.27814,-0.0089722,0.026917,0.11652,11.2527,-8.9119,-3.9148,-0.035754,0.33302,0,0,0,0,0,0,0.97426,1.1106,5.0087,0.20773,0.18778,3.8122,16215558,00000000,00000000
6933.241,-93.4046,-162.7321,55.7723,-166.632,89.997,-0.0041154,-219.0148,-920.2261,684.3898,4.1684,179.2348,5.546,1.1719,6.6513,0.96398,0.30281,-0.011215,0.02916,0.7328,11.4959,-8.9035,-3.6359,0.031414,0.32154,0,0,0,0,0,0,0.97426,0.96388,5.014,0.208,0.18866,3.8113,16215558,00000000,00000000
6939.2541,-93.3647,-162.7321,55.775,-166.6313,89.9991,-0.0034324,-218.3684,-920.3626,684.4086,4.1071,179.2356,5.5409,0.93842,6.6467,0.94156,0.29608,-0.0067291,0.017944,6.2688,11.6837,-9.4963,-3.8653,0.99853,-0.16612,0,0,0,0,0,0,0.97426,0.73024,5.0066,0.20818,0.18699,3.813,16215558,00000000,00000000
6949.2312,-93.3242,-162.7321,55.7702,-166.6285,89.9977,-0.0027494,-217.7238,-920.5563,684.3881,4.0448,179.2395,5.5446,0.89264,6.6422,0.95725,0.31403,-0.013458,0.026917,7.9372,11.4452,-9.0242,-3.5191,1.1545,-0.1581,0,0,0,0,0,0,0.97426,0.68416,5.0154,0.20848,0.18856,3.8114,16214666,00000000,00000000
6959.2427,-93.2458,-162.7308,55.7723,-166.6272,89.997,-0.002039,-216.4667,-920.8304,684.4269,3.9234,179.2457,5.5379,0.93842,6.6605,0.94604,0.28038,-0.011215,0.033646,5.9342,11.279,-9.6334,-4.0275,0.87977,0.048164,0,0,0,0,0,0,0.97426,0.72964,4.9924,0.20878,0.18376,3.8162,16214666,00000000,00000000
6972.2238,-93.2039,-162.7356,55.7716,-166.632,89.9963,-0.002039,-215.7971,-921.0252,684.3296,3.8579,179.2483,5.5544,1.0345,6.6422,0.95053,0.3073,-0.0089722,0.026917,4.3567,11.7468,-9.1466,-3.6692,0.63765,0.066768,0,0,0,0,0,0,0.97108,0.82538,5.0121,0.20917,0.18754,3.8125,16214666,00000000,00000000
6980.2733,-93.1655,-162.7342,55.7736,-166.6306,89.9984,-0.001356,-215.1727,-921.1475,684.3685,3.7989,179.249,5.5472,0.91553,6.633,0.96174,0.3073,-0.0089722,0.035889,6.2762,11.1887,-8.5235,-3.4675,0.93723,0.060619,0,0,0,0,0,0,0.96601,0.70612,5.0136,0.20941,0.18765,3.8124,16214666,00000000,00000000
