8882.5125,-87.9586,-162.7356,55.7709,-166.6258,89.9963,-0.002039,-130.6918,-936.9194,684.3447,-4.3521,179.3988,5.5898,2.124,6.6559,1.4079,0.27814,0,0.02243,-39.8069,-5.8189,5.8693,1.6569,-6.4483,2.8062,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16135284,00000000,00000000
8901.3005,-87.9607,-162.7321,55.7695,-166.6258,89.9977,-0.002039,-130.7227,-936.89,684.3924,-4.3488,179.3976,5.5865,2.1378,6.6467,1.4034,0.27365,-0.002243,0.024673,-40.0977,-5.8782,6.0337,1.6399,-6.5272,2.8514,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16135284,00000000,00000000
8913.3192,-87.9593,-162.7356,55.7716,-166.6272,89.9984,-0.0027494,-130.6967,-936.909,684.3446,-4.352,179.3967,5.5908,2.1881,6.6238,1.4034,0.27589,0,0.033646,-41.1759,-6.0758,6.7024,1.8199,-6.673,3.037,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16133292,00000000,00000000
8929.3057,-87.962,-162.7356,55.7695,-166.6244,89.9984,-0.0041154,-130.7392,-936.9242,684.3408,-4.3498,179.3967,5.5897,2.1332,6.6284,1.4034,0.27814,-0.0044861,0.026917,-40.0523,-5.9263,6.5414,1.7974,-6.5428,2.8766,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
8946.4291,-87.9593,-162.7335,55.7702,-166.6237,89.9949,-0.0054815,-130.7027,-936.9085,684.3803,-4.3566,179.4001,5.5844,2.1286,6.6742,1.3877,0.26917,-0.015701,0.026917,-39.8437,-5.1985,4.7379,1.2443,-6.6759,2.8485,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
8961.3117,-87.96,-162.7342,55.7709,-166.6231,89.9949,-0.0041154,-130.7154,-936.9112,684.3754,-4.3533,179.4002,5.5833,2.1378,6.6422,1.3899,0.28487,-0.0044861,0.026917,-40.0189,-5.1688,5.6397,1.5948,-6.542,2.8713,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
8978.2768,-87.9586,-162.7356,55.7695,-166.6265,89.9977,-0.0027494,-130.6868,-936.9261,684.3343,-4.3532,179.3974,5.593,2.1515,6.6422,1.4056,0.28487,-0.0089722,0.026917,-40.3475,-5.7131,6.1532,1.7818,-6.6481,2.8906,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
8993.7874,-87.96,-162.737,55.7681,-166.6237,89.9963,-0.000673,-130.7144,-936.9538,684.3121,-4.3478,179.3989,5.593,2.1698,6.6605,1.3922,0.27141,-0.0089722,0.026917,-40.6356,-5.4523,5.2803,1.4091,-6.7118,2.9048,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
9010.1564,-87.9586,-162.7342,55.7716,-166.6258,89.9997,-0.001356,-130.6838,-936.9013,684.3711,-4.3508,179.3955,5.5866,2.1057,6.6559,1.4056,0.26917,-0.002243,0.02916,-39.5937,-5.9679,5.8661,1.5669,-6.4532,2.877,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16133292,00000000,00000000
9025.3128,-87.9572,-162.7363,55.7716,-166.6265,89.9949,-0.000673,-130.675,-936.9229,684.3355,-4.3522,179.4003,5.5908,2.1698,6.6422,1.4011,0.28711,-0.0044861,0.020187,-40.5551,-5.5133,5.9915,1.7458,-6.619,2.8204,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16135284,00000000,00000000
9042.2815,-87.9572,-162.7335,55.7702,-166.6278,89.9963,-0.0041154,-130.6676,-936.9009,684.3675,-4.3576,179.3987,5.5908,2.1149,6.6467,1.4056,0.28038,-0.002243,0.026917,-39.6969,-5.7643,6.0493,1.7095,-6.4597,2.855,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16135284,00000000,00000000
9057.2356,-87.9593,-162.7342,55.7695,-166.6244,89.9991,-0.0034324,-130.6935,-936.9172,684.363,-4.3531,179.3961,5.5876,2.1698,6.6422,1.3899,0.27814,-0.0044861,0.026917,-40.6305,-5.3702,5.6982,1.5532,-6.645,2.9094,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16135284,00000000,00000000
9073.3961,-87.9614,-162.7356,55.7675,-166.6251,89.9963,-0.0034324,-130.7341,-936.9377,684.3261,-4.35,179.3987,5.594,2.0828,6.6055,1.3989,0.27365,0.0044861,0.024673,-39.1342,-6.0685,7.1074,1.8582,-6.2741,2.798,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16133292,00000000,00000000
9090.3186,-87.96,-162.7335,55.7681,-166.6258,89.9949,-0.0061645,-130.7126,-936.9144,684.3613,-4.3566,179.3999,5.5908,2.1423,6.6559,1.3832,0.28487,0,0.02243,-39.9842,-4.8151,5.0126,1.4206,-6.4816,2.8124,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
9105.2609,-87.9586,-162.7349,55.7688,-166.6251,89.9984,-0.002039,-130.6857,-936.9282,684.3455,-4.352,179.3968,5.5909,2.1378,6.6513,1.3854,0.28487,-0.0044861,0.024673,-39.9473,-4.9312,5.221,1.48,-6.5329,2.836,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16133292,00000000,00000000
9121.3543,-87.9572,-162.7321,55.7709,-166.6265,89.9949,-0.002039,-130.6745,-936.8873,684.3985,-4.3544,179.4003,5.5854,2.1515,6.6513,1.4101,0.27365,-0.0044861,0.020187,-40.3097,-6.0738,6.1186,1.6903,-6.5859,2.8065,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
9138.3533,-87.96,-162.7335,55.7723,-166.6265,89.9991,-0.0054815,-130.7034,-936.8849,684.3842,-4.3552,179.396,5.5855,2.1652,6.665,1.4146,0.27814,-0.0067291,0.038132,-40.8088,-5.9998,5.8202,1.6827,-6.7103,3.0655,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16133292,00000000,00000000
9153.2906,-87.9593,-162.7349,55.7716,-166.6272,89.9984,-0.002039,-130.6979,-936.9024,684.3557,-4.3509,179.3968,5.5898,2.1606,6.6605,1.3877,0.27814,-0.011215,0.02243,-40.3523,-5.1123,5.0785,1.4036,-6.6887,2.8272,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
9170.6003,-87.9579,-162.7335,55.7702,-166.6265,89.9977,-0.001356,-130.6783,-936.9034,684.3718,-4.3521,179.3976,5.5887,2.1561,6.6513,1.3585,0.28487,-0.013458,0.033646,-40.2639,-4.0315,4.3443,1.1762,-6.7154,2.9585,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16133292,00000000,00000000
9186.741,-87.9579,-162.7363,55.7716,-166.6244,89.9963,-0.0054815,-130.6761,-936.927,684.3421,-4.3586,179.3986,5.5876,2.1698,6.6605,1.3653,0.28038,-0.013458,0.02243,-40.3887,-4.2971,4.3297,1.1621,-6.7295,2.8236,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
9201.7337,-87.9559,-162.7356,55.7723,-166.6265,89.9984,-0.0041154,-130.6393,-936.9143,684.3509,-4.3595,179.3967,5.5887,2.1881,6.6559,1.4168,0.28262,-0.011215,0.02243,-40.9977,-6.052,6.1328,1.8092,-6.7802,2.8738,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16133292,00000000,00000000
9219.5061,-87.9551,-162.7342,55.7702,-166.6272,89.997,-0.0047984,-130.6305,-936.9142,684.3586,-4.3618,179.3979,5.5908,2.1194,6.6559,1.3877,0.27589,-0.0089722,0.02916,-39.7155,-5.1908,5.2277,1.4121,-6.5618,2.8754,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16133292,00000000,00000000
9235.4618,-87.9572,-162.7349,55.7709,-166.6244,89.9963,-0.0041154,-130.6669,-936.9199,684.3601,-4.3575,179.3988,5.5865,2.1332,6.6467,1.4011,0.27589,-0.0044861,0.017944,-39.8907,-5.7371,5.9417,1.6303,-6.5164,2.7501,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16133292,00000000,00000000
9249.416,-87.9579,-162.7342,55.7729,-166.6258,89.9977,-0.0027494,-130.677,-936.8941,684.3793,-4.3542,179.3975,5.5844,2.1606,6.6467,1.3922,0.27814,-0.0044861,0.026917,-40.4697,-5.3979,5.6338,1.5464,-6.6194,2.8996,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
9266.8059,-87.9593,-162.7356,55.7716,-166.6237,89.9977,-0.0027494,-130.6982,-936.9192,684.3552,-4.3521,179.3975,5.5855,2.1515,6.6559,1.381,0.28262,-0.0044861,0.033646,-40.3095,-4.8101,4.9576,1.3832,-6.6028,2.9727,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16129311,00000000,00000000
9282.4426,-87.9593,-162.7363,55.7702,-166.6272,89.997,-0.0034324,-130.699,-936.9247,684.3252,-4.3532,179.398,5.594,2.1423,6.6422,1.3697,0.27365,-0.0044861,0.02243,-39.9721,-4.778,5.0728,1.2834,-6.5437,2.8064,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
9297.4502,-87.96,-162.7349,55.7702,-166.6258,89.9977,-0.0027494,-130.7095,-936.9139,684.3517,-4.351,179.3974,5.5898,2.0966,6.6422,1.4011,0.27365,-0.013458,0.02243,-39.2943,-5.809,6.0909,1.6451,-6.5383,2.763,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16135284,00000000,00000000
9313.5755,-87.9586,-162.7356,55.7695,-166.6278,89.9977,-0.002039,-130.6878,-936.9221,684.3301,-4.3521,179.3974,5.5951,2.1332,6.6422,1.3765,0.27814,-0.011215,0.031403,-39.9485,-4.8859,5.254,1.3952,-6.6288,2.9155,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
9330.7825,-87.9586,-162.7349,55.7709,-166.6244,89.9956,-0.0061645,-130.6885,-936.9168,684.3602,-4.3586,179.3993,5.5865,2.1423,6.6605,1.3966,0.29384,0,0.031403,-40.146,-5.0011,5.242,1.6079,-6.5071,2.9399,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
9345.5218,-87.9579,-162.7329,55.7736,-166.6258,89.9956,-0.0041154,-130.6816,-936.8765,684.4056,-4.3565,179.3996,5.5812,2.1469,6.6559,1.3922,0.27141,-0.0044861,0.026917,-40.2328,-5.4797,5.4141,1.4344,-6.5871,2.8844,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16133292,00000000,00000000
9363.5716,-87.9565,-162.7363,55.7695,-166.6285,89.9977,-0.0027494,-130.6533,-936.9313,684.3169,-4.3564,179.3973,5.5973,2.1194,6.6696,1.4011,0.27589,-0.0067291,0.024673,-39.7016,-5.519,5.2581,1.4723,-6.5269,2.8201,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16133292,00000000,00000000
9377.7946,-87.9586,-162.7329,55.7702,-166.6278,89.9984,-0.0034324,-130.6853,-936.8909,684.3787,-4.3542,179.3967,5.5898,2.1011,6.665,1.4056,0.28487,-0.0067291,0.035889,-39.5297,-5.4696,5.4654,1.6152,-6.5002,2.9544,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16133292,00000000,00000000
9393.4426,-87.96,-162.7356,55.7716,-166.6272,89.997,-0.0027494,-130.7117,-936.9076,684.3446,-4.3511,179.3981,5.5908,2.092,6.6513,1.3787,0.28038,-0.0044861,0.0089722,-38.8623,-4.7754,5.0329,1.3628,-6.3486,2.5658,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
9409.4474,-87.9593,-162.7349,55.7716,-166.6244,89.997,-0.0047984,-130.6978,-936.9106,684.3643,-4.3553,179.3981,5.5854,2.1057,6.6422,1.3966,0.29608,0,0.031403,-39.4951,-5.0838,5.7644,1.7433,-6.3948,2.9005,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
9430.4774,-87.9586,-162.7349,55.7702,-166.6251,89.9963,-0.0041154,-130.6891,-936.9192,684.3539,-4.3554,179.3987,5.5886,2.1286,6.6422,1.4303,0.28711,-0.013458,0.026917,-40.0476,-6.4751,6.9367,2.0823,-6.6475,2.8733,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
9443.4438,-87.9607,-162.7356,55.7709,-166.6272,89.997,-0.0027494,-130.7231,-936.9105,684.3405,-4.35,179.3981,5.5919,2.1378,6.6513,1.4101,0.28262,-0.0089722,0.02243,-40.0504,-5.8254,6.0436,1.7527,-6.5986,2.8149,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
9457.4415,-87.96,-162.7349,55.7695,-166.6258,89.9963,-0.0027494,-130.7131,-936.9186,684.3475,-4.3511,179.3988,5.5908,2.1469,6.6559,1.3922,0.2916,0,0.033646,-40.254,-4.9537,5.2506,1.5724,-6.5279,2.9745,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
9473.5697,-87.9572,-162.737,55.7709,-166.6251,89.9963,-0.000673,-130.6706,-936.938,684.3247,-4.3521,179.3989,5.5908,2.1698,6.6605,1.3922,0.28711,-0.011215,0.031403,-40.6385,-5.0431,5.1527,1.52,-6.7362,2.9607,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
9490.6272,-87.9607,-162.737,55.7688,-166.6258,89.9984,-0.0041154,-130.7164,-936.9411,684.31,-4.352,179.3965,5.5951,2.1011,6.6513,1.3877,0.28711,0,0.026917,-39.3175,-4.9229,5.2715,1.5129,-6.373,2.8289,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16133292,00000000,00000000
9505.4569,-87.9593,-162.7329,55.7716,-166.6272,89.9963,-0.0034324,-130.7025,-936.8827,684.389,-4.3533,179.3989,5.5865,2.1378,6.6605,1.3966,0.28262,-0.0067291,0.02243,-39.9694,-5.2841,5.3324,1.5326,-6.5635,2.8087,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
9523.5745,-87.9559,-162.7329,55.7709,-166.6278,89.9984,-0.002039,-130.6426,-936.8928,684.3828,-4.3563,179.3968,5.5887,2.124,6.6467,1.3966,0.28038,-0.0067291,0.02916,-39.8459,-5.4665,5.7574,1.6097,-6.5461,2.888,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16133292,00000000,00000000
9538.7097,-87.9579,-162.7342,55.7688,-166.6251,89.9977,-0.0041154,-130.674,-936.9231,684.3566,-4.3564,179.3973,5.5898,2.1011,6.6513,1.3989,0.29608,-0.0044861,0.02916,-39.3716,-5.0703,5.5645,1.7083,-6.4325,2.8599,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
9554.0519,-87.9579,-162.7356,55.7695,-166.6244,89.9963,-0.0047984,-130.6766,-936.9339,684.3408,-4.3575,179.3986,5.5897,2.1469,6.6788,1.3765,0.28711,-0.0044861,0.024673,-40.0177,-4.3199,4.0935,1.2045,-6.554,2.8367,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16133292,00000000,00000000
9570.4016,-87.9586,-162.7356,55.7716,-166.6251,89.9984,-0.002039,-130.6862,-936.9168,684.3511,-4.352,179.3968,5.5876,2.1423,6.6696,1.4011,0.27814,-0.0089722,0.024673,-40.1103,-5.4746,5.2426,1.4927,-6.6206,2.8446,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
9585.4492,-87.9586,-162.7342,55.7723,-166.6265,89.9963,-0.0041154,-130.6901,-936.895,684.3731,-4.3554,179.3988,5.5865,2.1835,6.665,1.4011,0.29608,-0.0044861,0.020187,-40.7387,-5.0746,5.2392,1.6531,-6.6506,2.8305,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
9601.3691,-87.9565,-162.7329,55.7716,-166.6272,89.9963,-0.0027494,-130.6587,-936.889,684.389,-4.3565,179.3989,5.5866,2.1332,6.6513,1.3608,0.2916,-0.002243,0.02243,-39.6775,-3.9117,4.3615,1.2389,-6.4628,2.7877,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16129311,00000000,00000000
9617.8206,-87.9593,-162.7321,55.7681,-166.6244,89.997,-0.002039,-130.7013,-936.9066,684.3883,-4.3511,179.3982,5.5865,2.1423,6.665,1.428,0.27365,-0.0089722,0.026917,-40.3112,-6.552,6.2934,1.805,-6.6473,2.8915,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16133292,00000000,00000000
9633.7155,-87.9572,-162.7315,55.7723,-166.6251,89.9984,-0.0027494,-130.6646,-936.8753,684.4223,-4.3553,179.397,5.5801,2.1606,6.6147,1.3922,0.28262,-0.002243,0.02243,-40.4364,-5.5749,6.5521,1.7965,-6.5697,2.8447,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
9650.3348,-87.9565,-162.7335,55.7723,-166.6265,89.9963,-0.0061645,-130.6542,-936.893,684.3842,-4.3618,179.3987,5.5855,2.1469,6.6605,1.3765,0.26019,-0.011215,0.026917,-40.1793,-5.1967,4.8561,1.1468,-6.6773,2.8721,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
9665.4274,-87.9572,-162.7356,55.7709,-166.6258,89.9963,-0.0054815,-130.6651,-936.9223,684.3447,-4.3597,179.3986,5.5898,2.1606,6.6376,1.4235,0.26692,-0.011215,0.040375,-40.8839,-6.8529,7.0202,1.8995,-6.7771,3.0988,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16129311,00000000,00000000
9684.4394,-87.9607,-162.7363,55.7716,-166.6258,89.9977,-0.0034324,-130.7202,-936.9166,684.3378,-4.351,179.3974,5.5898,2.1515,6.6193,1.3899,0.28262,-0.0067291,0.024673,-40.2764,-5.4473,6.3408,1.7397,-6.6055,2.8582,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16133292,00000000,00000000
9698.5831,-87.9579,-162.7349,55.7702,-166.6258,89.997,-0.0047984,-130.6753,-936.9186,684.3517,-4.3575,179.398,5.5898,2.179,6.6422,1.3922,0.28038,-0.0044861,0.026917,-40.8007,-5.3954,5.7542,1.5965,-6.6708,2.9203,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
9713.4046,-87.9565,-162.7349,55.7716,-166.6244,89.9991,-0.0047984,-130.6475,-936.9166,684.3643,-4.3595,179.396,5.5855,2.1561,6.6147,1.4191,0.28038,-0.0044861,0.015701,-40.4009,-6.5425,7.4476,2.0934,-6.5798,2.7594,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
9730.1725,-87.9586,-162.7335,55.7702,-166.6265,89.9984,-0.0027494,-130.6858,-936.9017,684.3718,-4.3531,179.3968,5.5887,2.1057,6.6605,1.3877,0.29608,-0.0089722,0.02243,-39.2799,-4.601,4.9267,1.5185,-6.4761,2.7617,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
9745.9273,-87.9593,-162.7329,55.7723,-166.6244,89.997,-0.0041154,-130.6996,-936.8863,684.4017,-4.3543,179.3982,5.5812,2.092,6.633,1.4034,0.30505,-0.0067291,0.015701,-39.0216,-5.1393,6.1827,1.9479,-6.3818,2.6667,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16133292,00000000,00000000
9763.7427,-87.9607,-162.7363,55.7688,-166.6251,89.9956,-0.0034324,-130.725,-936.937,684.3232,-4.3511,179.3994,5.5929,2.0966,6.6422,1.4034,0.27814,0,0.02916,-39.3994,-5.7759,6.1281,1.6947,-6.3851,2.8666,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16129311,00000000,00000000
9778.5072,-87.9572,-162.7342,55.7736,-166.6231,89.9991,-0.001356,-130.6637,-936.8992,684.392,-4.353,179.3964,5.5791,2.1423,6.6513,1.4235,0.27365,-0.0067291,0.02243,-40.2446,-6.5253,6.5558,1.8461,-6.6012,2.8325,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
9793.4194,-87.9572,-162.7349,55.7716,-166.6265,89.9977,-0.0061645,-130.6609,-936.909,684.3579,-4.3606,179.3972,5.5887,2.1286,6.6513,1.3877,0.27814,-0.0044861,0.024673,-39.8194,-5.1783,5.3474,1.4578,-6.5148,2.8287,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
9809.4302,-87.96,-162.7342,55.7702,-166.6285,89.997,-0.0027494,-130.7119,-936.8993,684.3543,-4.3511,179.3981,5.593,2.1286,6.633,1.3877,0.26917,-0.0067291,0.017944,-39.7805,-5.5771,5.9655,1.522,-6.5315,2.7394,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16133292,00000000,00000000
9827.145,-87.9586,-162.7356,55.7709,-166.6265,89.997,-0.0034324,-130.6882,-936.9172,684.3426,-4.3543,179.3981,5.5908,2.1469,6.6422,1.3944,0.27589,-0.0067291,0.020187,-40.1433,-5.5604,5.8599,1.5871,-6.5891,2.7916,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16129311,00000000,00000000
9841.8806,-87.9565,-162.7335,55.7702,-166.6272,89.997,0,-130.6596,-936.9046,684.3696,-4.3521,179.3983,5.5898,2.1423,6.6513,1.4056,0.28711,-0.0089722,0.026917,-40.1591,-5.5637,5.8615,1.7332,-6.6188,2.8783,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16133292,00000000,00000000
9857.4891,-87.9579,-162.7356,55.7723,-166.6265,89.9984,-0.0034324,-130.6736,-936.9096,684.3509,-4.3552,179.3967,5.5887,2.1103,6.6467,1.3944,0.28038,-0.0044861,0.017944,-39.4192,-5.3725,5.683,1.5797,-6.4397,2.7191,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16133292,00000000,00000000
9874.727,-87.9586,-162.7335,55.7695,-166.6265,89.9984,-0.000673,-130.6882,-936.9063,684.3676,-4.3499,179.3969,5.5898,2.1515,6.6513,1.4123,0.28935,-0.0067291,0.024673,-40.3224,-5.7386,6.0642,1.8268,-6.6114,2.863,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16133292,00000000,00000000
9890.5228,-87.9579,-162.7342,55.7709,-166.6244,89.9963,-0.002039,-130.6809,-936.9118,684.3712,-4.3532,179.3989,5.5855,2.1515,6.6193,1.3742,0.27141,-0.0089722,0.031403,-40.3348,-5.213,5.9192,1.4814,-6.6602,2.9435,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16133292,00000000,00000000
9907.4811,-87.9607,-162.7342,55.7723,-166.6265,89.9984,-0.002039,-130.721,-936.8902,684.3731,-4.3488,179.3969,5.5866,2.1469,6.6879,1.4191,0.28038,-0.002243,0.024673,-40.2613,-5.8609,5.2656,1.5872,-6.557,2.8616,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
9922.9444,-87.9572,-162.7356,55.7729,-166.6251,89.997,-0.0034324,-130.6663,-936.911,684.3593,-4.3564,179.3982,5.5855,2.1286,6.665,1.3989,0.28487,-0.0089722,0.026917,-39.8611,-5.2557,5.2494,1.5429,-6.5777,2.8577,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
9938.5172,-87.9586,-162.7342,55.7716,-166.6244,89.9963,-0.0041154,-130.6897,-936.9057,684.3754,-4.3554,179.3988,5.5844,2.179,6.6559,1.4056,0.28262,-0.0067291,0.017944,-40.7098,-5.6604,5.7665,1.6748,-6.6758,2.8,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
9954.4505,-87.9586,-162.7356,55.7702,-166.6258,89.997,-0.0047984,-130.6862,-936.9236,684.3406,-4.3564,179.398,5.5908,2.1927,6.6376,1.4146,0.27589,-0.0067291,0.024673,-41.1596,-6.3267,6.6601,1.8602,-6.7498,2.917,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
9969.5879,-87.96,-162.7356,55.7716,-166.6258,89.9963,-0.0034324,-130.7126,-936.9117,684.3488,-4.3522,179.3988,5.5887,2.1423,6.6376,1.3944,0.2916,-0.002243,0.02243,-40.0423,-5.1884,5.8687,1.7244,-6.5072,2.8179,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
9986.6092,-87.9572,-162.7342,55.7716,-166.6244,89.9991,-0.0041154,-130.6597,-936.9084,684.3754,-4.3573,179.3961,5.5844,2.1332,6.6559,1.3966,0.26917,-0.0089722,0.024673,-39.9753,-5.679,5.5767,1.4712,-6.6008,2.8366,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16131301,00000000,00000000
10001.615,-87.9572,-162.7363,55.7681,-166.6272,89.9963,0,-130.6712,-936.9433,684.3126,-4.3511,179.3988,5.5973,2.179,6.665,1.428,0.28038,-0.013458,0.02243,-40.881,-6.4,6.2431,1.8605,-6.7906,2.8654,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16133292,00000000,00000000
10018.6328,-87.9579,-162.7342,55.7716,-166.6258,89.997,-0.001356,-130.6803,-936.9032,684.371,-4.3521,179.3983,5.5866,2.1606,6.665,1.3899,0.28038,-0.011215,0.031403,-40.481,-5.0937,4.9968,1.4141,-6.7162,2.9504,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16133292,00000000,00000000
10033.4686,-87.9579,-162.7335,55.7681,-166.6258,89.997,-0.0027494,-130.6777,-936.919,684.3613,-4.3543,179.3981,5.5909,2.1378,6.633,1.4123,0.27141,-0.013458,0.033646,-40.2939,-6.3735,6.7521,1.8296,-6.7046,2.972,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16133292,00000000,00000000
10051.7051,-87.9586,-162.7349,55.7716,-166.6278,89.9956,-0.0034324,-130.6926,-936.9022,684.3536,-4.3544,179.3994,5.5908,2.1103,6.6467,1.4146,0.28262,-0.011215,0.017944,-39.5112,-5.9978,6.323,1.8331,-6.5333,2.7231,0,0,0,0,0,0,1.2291,1.8265,13.8245,0,2.2123,3.5754,16133292,00000000,00000000
