7154.9416,-88.0088,-162.7349,55.7681,-166.6333,89.997,-0.002039,-131.5104,-936.7936,684.3157,-4.2736,179.3982,5.6045,1.8082,6.6742,1.6231,0.28711,-0.011215,0.035889,-35.3124,-12.4806,12.2349,4.0407,-5.8053,2.7256,0,0,0,0,0,0,0.92755,1.894,6.7803,0.4293,0.53358,5.7774,16155223,00000000,00000000
7169.5992,-88.0074,-162.7315,55.7661,-166.6347,89.9984,-0.0047984,-131.4811,-936.7724,684.3551,-4.28,179.3967,5.6044,1.7899,6.6742,1.6365,0.30954,-0.0044861,0.033646,-34.9349,-12.3374,12.4914,4.3465,-5.6396,2.6812,0,0,0,0,0,0,0.92755,1.894,6.7803,0.43018,0.53358,5.7774,16154458,00000000,00000000
7185.833,-88.008,-162.7335,55.7695,-166.6326,89.9991,-0.0054815,-131.4895,-936.7744,684.3485,-4.2799,179.3961,5.5991,1.7624,6.6605,1.6096,0.30057,-0.0067291,0.02243,-34.1781,-11.7559,12.0913,4.0627,-5.5456,2.4848,0,0,0,0,0,0,0.92755,1.894,6.7803,0.43115,0.53358,5.7774,16155223,00000000,00000000
7202.0198,-88.0067,-162.7329,55.7709,-166.6313,89.9977,-0.0054815,-131.4714,-936.7662,684.3721,-4.2822,179.3975,5.5937,1.7578,6.6696,1.6231,0.30505,-0.0089722,0.026917,-34.1993,-12.0101,12.2204,4.1877,-5.5772,2.5439,0,0,0,0,0,0,0.92755,1.894,6.7803,0.43212,0.53358,5.7774,16155223,00000000,00000000
7218.6196,-88.0101,-162.7321,55.7675,-166.6326,89.997,-0.0034324,-131.5321,-936.7701,684.3586,-4.2736,179.3983,5.6001,1.8127,6.6467,1.6208,0.30281,-0.002243,0.02916,-35.2735,-12.247,12.8544,4.3083,-5.6629,2.6461,0,0,0,0,0,0,0.92755,1.894,6.7803,0.43312,0.53358,5.7774,16156451,00000000,00000000
7233.6741,-88.0074,-162.7329,55.7675,-166.6354,89.997,-0.0047984,-131.4849,-936.7751,684.3385,-4.2801,179.398,5.6055,1.7715,6.6513,1.6298,0.32524,-0.0067291,0.033646,-34.5335,-11.8933,12.8234,4.5332,-5.5906,2.6544,0,0,0,0,0,0,0.92755,1.894,6.7803,0.43402,0.53358,5.7774,16158444,00000000,00000000
7249.5886,-88.008,-162.7329,55.7688,-166.6354,89.9984,-0.0054815,-131.4917,-936.7644,684.3468,-4.28,179.3967,5.6034,1.7853,6.6834,1.6455,0.32973,-0.0067291,0.026917,-34.7048,-12.0183,12.3471,4.5283,-5.6147,2.5799,0,0,0,0,0,0,0.92755,1.894,6.7803,0.43498,0.53358,5.7774,16158444,00000000,00000000
7265.9951,-88.0088,-162.7335,55.7688,-166.6313,89.997,-0.0041154,-131.5082,-936.7818,684.3484,-4.2768,179.3982,5.598,1.7944,6.665,1.6343,0.30954,-0.0089722,0.024673,-34.8838,-12.341,12.6909,4.3862,-5.6796,2.5602,0,0,0,0,0,0,0.92755,1.894,6.7803,0.43596,0.53358,5.7774,16158444,00000000,00000000
7281.9739,-88.008,-162.7349,55.7688,-166.634,89.9956,-0.0034324,-131.5011,-936.7888,684.3177,-4.277,179.3995,5.6045,1.767,6.665,1.632,0.30505,-0.013458,0.031403,-34.4815,-12.3658,12.6498,4.3272,-5.6806,2.6166,0,0,0,0,0,0,0.92755,1.894,6.7803,0.43692,0.53358,5.7774,16158444,00000000,00000000
7298.2686,-88.0094,-162.7342,55.7695,-166.6313,89.9991,-0.0034324,-131.5145,-936.782,684.3416,-4.2745,179.3962,5.598,1.7395,6.6788,1.6208,0.29832,-0.0089722,0.02916,-33.8983,-12.0129,11.9266,4.0489,-5.5372,2.5524,0,0,0,0,0,0,0.92755,1.894,6.7803,0.4379,0.53358,5.7774,16158444,00000000,00000000
7316.4239,-88.008,-162.7315,55.7675,-166.6326,89.9956,-0.0041154,-131.5008,-936.7684,684.3696,-4.2781,179.3996,5.5991,1.7441,6.633,1.6522,0.30057,0,0.02916,-34.2172,-13.4535,14.2975,4.7391,-5.4496,2.5887,0,0,0,0,0,0,0.92755,1.894,6.7803,0.43899,0.53358,5.7774,16158444,00000000,00000000
7331.4107,-88.0088,-162.7342,55.7661,-166.6299,89.9956,-0.0041154,-131.5108,-936.8107,684.3251,-4.2769,179.3995,5.6012,1.7761,6.6696,1.6432,0.30505,-0.013458,0.026917,-34.6355,-12.7093,12.8811,4.4273,-5.6996,2.5709,0,0,0,0,0,0,0.92755,1.894,6.7803,0.43988,0.53358,5.7774,16158444,00000000,00000000
7347.1628,-88.0088,-162.7356,55.7695,-166.6313,89.9963,-0.0041154,-131.5096,-936.7972,684.3194,-4.2769,179.3989,5.6001,1.7624,6.6742,1.6208,0.31178,-0.0089722,0.031403,-34.3022,-11.7202,11.9564,4.1778,-5.5964,2.6064,0,0,0,0,0,0,0.92755,1.894,6.7803,0.44083,0.53358,5.7774,16158444,00000000,00000000
7362.1405,-88.0094,-162.7335,55.7702,-166.6354,89.9963,-0.0041154,-131.5221,-936.7591,684.3441,-4.2758,179.3989,5.6023,1.7578,6.6467,1.632,0.30954,-0.0067291,0.042618,-34.4966,-12.4181,13.1574,4.479,-5.5981,2.7679,0,0,0,0,0,0,0.92755,1.894,6.7803,0.44173,0.53358,5.7774,16160437,00000000,00000000
7378.4449,-88.0067,-162.7321,55.7688,-166.632,89.9997,-0.001356,-131.4707,-936.7709,684.369,-4.2756,179.3957,5.597,1.767,6.6696,1.632,0.31403,-0.011215,0.031403,-34.4425,-12.0886,12.4415,4.3571,-5.6417,2.6163,0,0,0,0,0,0,0.92755,1.894,6.7803,0.44271,0.53358,5.7774,16156451,00000000,00000000
7394.1412,-88.0101,-162.7349,55.7688,-166.6326,89.9984,-0.002039,-131.5295,-936.7878,684.322,-4.2713,179.3969,5.6023,1.7853,6.6605,1.6388,0.30281,-0.011215,0.033646,-34.9035,-12.7103,13.026,4.4226,-5.7198,2.6754,0,0,0,0,0,0,0.92755,1.894,6.7803,0.44365,0.53358,5.7774,16156451,00000000,00000000
7410.1998,-88.0088,-162.7329,55.7702,-166.6326,89.997,-0.0047984,-131.5081,-936.762,684.3637,-4.2779,179.3982,5.5969,1.7807,6.665,1.641,0.29832,-0.0067291,0.026917,-34.7492,-12.8563,12.9995,4.3826,-5.6344,2.5837,0,0,0,0,0,0,0.92755,1.894,6.7803,0.44461,0.53358,5.7774,16158444,00000000,00000000
7426.4395,-88.0067,-162.7349,55.7675,-166.632,89.9977,-0.001356,-131.4751,-936.8069,684.3158,-4.2757,179.3976,5.6034,1.7899,6.6513,1.6163,0.323,-0.0067291,0.031403,-34.7711,-11.5071,12.4046,4.3645,-5.6328,2.6383,0,0,0,0,0,0,0.92755,1.894,6.7803,0.44559,0.53358,5.7774,16160437,00000000,00000000
7442.1763,-88.0101,-162.7315,55.7716,-166.6333,89.9977,-0.0061645,-131.5282,-936.7341,684.3925,-4.2778,179.3975,5.5937,1.7853,6.6834,1.6298,0.31178,-0.0067291,0.033646,-34.7931,-11.9573,11.9799,4.2211,-5.6487,2.6692,0,0,0,0,0,0,0.92755,1.894,6.7803,0.44653,0.53358,5.7774,16156451,00000000,00000000
7458.179,-88.0088,-162.7342,55.7668,-166.634,89.9991,-0.0027494,-131.5037,-936.7936,684.3164,-4.2746,179.3961,5.6066,1.7944,6.6788,1.6029,0.27589,-0.0044861,0.033646,-34.9647,-12.0373,11.53,3.6913,-5.6743,2.6764,0,0,0,0,0,0,0.92755,1.894,6.7803,0.44749,0.53358,5.7774,16156451,00000000,00000000
7474.3256,-88.0101,-162.7356,55.7675,-166.6326,89.9984,-0.0061645,-131.5237,-936.8031,684.3026,-4.2778,179.3966,5.6055,1.7899,6.6284,1.6343,0.29832,-0.002243,0.031403,-35.0032,-12.9778,13.8712,4.5552,-5.6137,2.6616,0,0,0,0,0,0,0.92755,1.894,6.7803,0.44846,0.53358,5.7774,16156451,00000000,00000000
7490.2381,-88.0101,-162.7329,55.7668,-166.6326,89.9963,-0.0054815,-131.5309,-936.7814,684.3429,-4.2769,179.3987,5.6023,1.7807,6.6925,1.6343,0.3073,0.002243,0.024673,-34.6119,-12.1392,11.8906,4.1734,-5.5007,2.5498,0,0,0,0,0,0,0.92755,1.894,6.7803,0.44941,0.53358,5.7774,16160437,00000000,00000000
7506.2036,-88.008,-162.7342,55.7675,-166.6313,89.9984,-0.002039,-131.4948,-936.799,684.329,-4.2746,179.3969,5.6013,1.7853,6.6467,1.6231,0.3073,-0.0067291,0.038132,-34.892,-12.1909,12.8867,4.364,-5.6626,2.7338,0,0,0,0,0,0,0.92755,1.894,6.7803,0.45037,0.53358,5.7774,16158444,00000000,00000000
7522.3787,-88.0094,-162.7342,55.7681,-166.632,89.9977,-0.0054815,-131.5154,-936.7892,684.3311,-4.2779,179.3974,5.6012,1.7715,6.6742,1.6298,0.2916,-0.0067291,0.024673,-34.5009,-12.5593,12.4145,4.1414,-5.6022,2.5364,0,0,0,0,0,0,0.92755,1.894,6.7803,0.45134,0.53358,5.7774,16158444,00000000,00000000
7538.2246,-88.0101,-162.7335,55.7716,-166.6306,89.9956,0.00068665,-131.5415,-936.7631,684.3671,-4.2672,179.4001,5.5927,1.7899,6.6696,1.6365,0.28487,-0.011215,0.035889,-35.0673,-13.0244,12.8259,4.2093,-5.7608,2.7138,0,0,0,0,0,0,0.92755,1.894,6.7803,0.45229,0.53358,5.7774,16158444,00000000,00000000
7555.6743,-88.0088,-162.7342,55.7675,-166.6333,89.9991,-0.0027494,-131.5039,-936.7911,684.3227,-4.2746,179.3961,5.6045,1.8173,6.6696,1.6455,0.30954,-0.011215,0.026917,-35.3854,-12.6981,12.923,4.4898,-5.7895,2.6201,0,0,0,0,0,0,0.92755,1.894,6.7803,0.45334,0.53358,5.7774,16160437,00000000,00000000
7570.6443,-88.0109,-162.7329,55.7716,-166.6333,89.9984,-0.0041154,-131.54,-936.746,684.3699,-4.2735,179.3969,5.5958,1.7944,6.6696,1.6141,0.30057,-0.0044861,0.02916,-34.877,-11.8496,11.9687,4.0554,-5.637,2.6168,0,0,0,0,0,0,0.92755,1.894,6.7803,0.45424,0.53358,5.7774,16158444,00000000,00000000
7586.4294,-88.0094,-162.7342,55.7702,-166.6333,89.9977,-0.0041154,-131.5178,-936.7716,684.3394,-4.2757,179.3975,5.6001,1.7853,6.6605,1.6298,0.323,-0.0044861,0.033646,-34.7828,-11.8765,12.5703,4.4553,-5.606,2.6716,0,0,0,0,0,0,0.92755,1.894,6.7803,0.45519,0.53358,5.7774,16158444,00000000,00000000
7602.3491,-88.0094,-162.7335,55.7695,-166.6347,89.9984,-0.002039,-131.5188,-936.7654,684.3421,-4.2724,179.3969,5.6023,1.7715,6.6467,1.6186,0.28935,-0.0089722,0.026917,-34.5222,-12.4909,12.8843,4.1856,-5.6332,2.5645,0,0,0,0,0,0,0.92755,1.894,6.7803,0.45614,0.53358,5.7774,16158444,00000000,00000000
7617.3761,-88.0094,-162.7329,55.7702,-166.6313,89.9963,-0.0041154,-131.5219,-936.7646,684.3679,-4.2758,179.399,5.5948,1.7807,6.6559,1.6231,0.31178,-0.0044861,0.033646,-34.715,-11.9811,12.5776,4.3299,-5.6016,2.6667,0,0,0,0,0,0,0.92755,1.894,6.7803,0.45704,0.53358,5.7774,16158444,00000000,00000000
7634.3607,-88.0074,-162.7321,55.7702,-166.6326,89.997,-0.0061645,-131.4838,-936.7582,684.3753,-4.2822,179.3982,5.5958,1.7715,6.665,1.6253,0.31851,-0.0067291,0.035889,-34.5502,-11.7908,12.3225,4.3399,-5.6037,2.683,0,0,0,0,0,0,0.92755,1.894,6.7803,0.45806,0.53358,5.7774,16160437,00000000,00000000
7650.3605,-88.0101,-162.7315,55.7675,-166.632,89.9963,-0.0034324,-131.5341,-936.7655,684.3718,-4.2737,179.399,5.598,1.7715,6.6422,1.6343,0.30954,-0.0044861,0.02916,-34.5705,-12.5395,13.3701,4.5373,-5.5683,2.6032,0,0,0,0,0,0,0.92755,1.894,6.7803,0.45902,0.53358,5.7774,16160437,00000000,00000000
7666.0391,-88.0094,-162.7321,55.7688,-166.6326,89.9977,-0.0054815,-131.5163,-936.7625,684.3669,-4.2779,179.3975,5.598,1.7441,6.6696,1.6276,0.3073,-0.011215,0.040375,-34.1595,-12.0998,12.3464,4.2545,-5.6081,2.7123,0,0,0,0,0,0,0.92755,1.894,6.7803,0.45996,0.53358,5.7774,16160437,00000000,00000000
7682.3487,-88.0088,-162.7342,55.7688,-166.6326,89.9984,-0.002039,-131.507,-936.7844,684.3331,-4.2735,179.3969,5.6013,1.7715,6.6559,1.6163,0.3073,-0.002243,0.024673,-34.3984,-11.8599,12.3938,4.218,-5.5188,2.5323,0,0,0,0,0,0,0.92755,1.894,6.7803,0.46094,0.53358,5.7774,16160437,00000000,00000000
7699.3193,-88.0101,-162.7349,55.7688,-166.634,89.997,-0.0047984,-131.53,-936.7837,684.3177,-4.2757,179.3981,5.6044,1.7944,6.665,1.6365,0.28262,-0.011215,0.02916,-35.066,-13.1262,12.9813,4.226,-5.7552,2.6274,0,0,0,0,0,0,0.92755,1.894,6.7803,0.46196,0.53358,5.7774,16156451,00000000,00000000
7714.4018,-88.0094,-162.7335,55.7681,-166.6326,89.9984,-0.0027494,-131.5173,-936.7806,684.34,-4.2735,179.3969,5.6013,1.767,6.6467,1.6231,0.28935,0,0.035889,-34.6028,-12.649,13.0303,4.2321,-5.5369,2.6924,0,0,0,0,0,0,0.92755,1.894,6.7803,0.46286,0.53358,5.7774,16156451,00000000,00000000
7730.3535,-88.0101,-162.7349,55.7681,-166.6333,89.9984,-0.0034324,-131.5276,-936.7901,684.3157,-4.2735,179.3968,5.6045,1.7578,6.6696,1.641,0.33197,-0.0044861,0.033646,-34.2907,-11.9178,12.5876,4.5806,-5.5206,2.6419,0,0,0,0,0,0,0.92755,1.894,6.7803,0.46382,0.53358,5.7774,16160437,00000000,00000000
7748.2481,-88.008,-162.7315,55.7675,-166.6326,89.9984,-0.0041154,-131.4933,-936.768,684.3697,-4.2779,179.3968,5.5991,1.7532,6.6742,1.6455,0.28935,-0.011215,0.033646,-34.3875,-13.1435,12.9424,4.3077,-5.6445,2.6437,0,0,0,0,0,0,0.92755,1.894,6.7803,0.46489,0.53358,5.7774,16160437,00000000,00000000
7761.3437,-88.0109,-162.7349,55.7668,-166.6347,89.9963,-0.0061645,-131.5412,-936.7935,684.3032,-4.2768,179.3986,5.6087,1.767,6.6925,1.6343,0.31851,-0.011215,0.031403,-34.4017,-11.8337,11.7966,4.2568,-5.6391,2.6115,0,0,0,0,0,0,0.92755,1.894,6.7803,0.46568,0.53358,5.7774,16158444,00000000,00000000
7779.4641,-88.008,-162.7342,55.7681,-166.6333,89.997,-0.0034324,-131.4973,-936.7885,684.3268,-4.2769,179.3982,5.6034,1.7944,6.6513,1.6276,0.31403,-0.0067291,0.033646,-34.984,-12.1281,12.8436,4.4327,-5.6704,2.6824,0,0,0,0,0,0,0.92755,1.894,6.7803,0.46677,0.53358,5.7774,16160437,00000000,00000000
7794.3571,-88.0074,-162.7329,55.7675,-166.6326,89.9956,-0.0027494,-131.4909,-936.7836,684.347,-4.277,179.3996,5.6013,1.7441,6.6559,1.6208,0.28487,-0.011215,0.026917,-34.0333,-12.5813,12.7181,4.1147,-5.5868,2.5318,0,0,0,0,0,0,0.92755,1.894,6.7803,0.46766,0.53358,5.7774,16160437,00000000,00000000
7810.4234,-88.0046,-162.7342,55.7695,-166.632,89.9984,-0.0054815,-131.4353,-936.791,684.3395,-4.2853,179.3967,5.5991,1.767,6.6605,1.6388,0.31403,-0.0067291,0.02916,-34.4621,-12.4039,12.9335,4.4956,-5.5806,2.5942,0,0,0,0,0,0,0.92755,1.894,6.7803,0.46863,0.53358,5.7774,16162431,00000000,00000000
7826.2334,-88.0094,-162.7349,55.7668,-166.6313,89.9984,-0.0041154,-131.5145,-936.8068,684.3138,-4.2757,179.3967,5.6034,1.7807,6.6559,1.6343,0.30954,-0.0067291,0.033646,-34.7795,-12.4224,12.9614,4.4458,-5.6386,2.6707,0,0,0,0,0,0,0.92755,1.894,6.7803,0.46957,0.53358,5.7774,16160437,00000000,00000000
7842.7652,-88.0094,-162.7329,55.7688,-166.6313,89.9984,-0.002039,-131.5184,-936.7736,684.3595,-4.2724,179.397,5.597,1.7578,6.6742,1.6567,0.31627,-0.011215,0.02916,-34.3584,-12.8173,13.0907,4.6256,-5.6186,2.5865,0,0,0,0,0,0,0.92755,1.894,6.7803,0.47057,0.53358,5.7774,16162431,00000000,00000000
7857.3852,-88.0074,-162.7335,55.7688,-166.6326,89.997,-0.0034324,-131.4864,-936.781,684.3442,-4.278,179.3982,5.6002,1.7715,6.6696,1.6186,0.30505,-0.0089722,0.024673,-34.3924,-11.8664,12.076,4.1379,-5.6085,2.526,0,0,0,0,0,0,0.92755,1.894,6.7803,0.47144,0.53358,5.7774,16160437,00000000,00000000
7874.4045,-88.0115,-162.7329,55.7675,-166.6347,89.9977,-0.0054815,-131.5504,-936.7674,684.3407,-4.2746,179.3974,5.6044,1.767,6.6696,1.6343,0.29832,-0.0067291,0.026917,-34.4552,-12.5741,12.6423,4.2708,-5.5904,2.5632,0,0,0,0,0,0,0.92755,1.894,6.7803,0.47246,0.53358,5.7774,16160437,00000000,00000000
7890.239,-88.0088,-162.7356,55.7681,-166.634,89.9963,-0.0034324,-131.5104,-936.7982,684.3025,-4.2758,179.3988,5.6066,1.767,6.6696,1.641,0.30281,-0.0089722,0.031403,-34.5355,-12.6891,12.8245,4.3816,-5.6314,2.6248,0,0,0,0,0,0,0.92755,1.894,6.7803,0.47341,0.53358,5.7774,16160437,00000000,00000000
7906.5209,-88.0067,-162.7335,55.7695,-166.6326,89.9997,-0.0041154,-131.467,-936.7775,684.3485,-4.2799,179.3955,5.5991,1.7532,6.6559,1.6567,0.31403,-0.0067291,0.033646,-34.3804,-13.0482,13.6533,4.7328,-5.5639,2.6503,0,0,0,0,0,0,0.92755,1.894,6.7803,0.47439,0.53358,5.7774,16160437,00000000,00000000
7922.2756,-88.0088,-162.7363,55.7681,-166.634,89.9977,-0.0041154,-131.5055,-936.8046,684.2914,-4.2768,179.3973,5.6077,1.767,6.6559,1.6477,0.30954,-0.0067291,0.031403,-34.567,-12.8693,13.3983,4.5996,-5.5981,2.6309,0,0,0,0,0,0,0.92755,1.894,6.7803,0.47534,0.53358,5.7774,16160437,00000000,00000000
7939.5057,-88.0067,-162.7342,55.7681,-166.6326,89.9977,-0.0034324,-131.4729,-936.7936,684.3289,-4.279,179.3975,5.6023,1.7715,6.6696,1.6634,0.29384,-0.011215,0.031403,-34.7725,-13.6918,13.6294,4.5815,-5.6959,2.6426,0,0,0,0,0,0,0.92755,1.894,6.7803,0.47637,0.53358,5.7774,16158444,00000000,00000000
7954.285,-88.0074,-162.7321,55.7675,-166.634,89.997,-0.0054815,-131.4841,-936.7723,684.3543,-4.2812,179.3981,5.6023,1.7807,6.6605,1.641,0.30505,-0.002243,0.033646,-34.8318,-12.7289,13.0816,4.4588,-5.591,2.6785,0,0,0,0,0,0,0.92755,1.894,6.7803,0.47726,0.53358,5.7774,16160437,00000000,00000000
7972.3842,-88.0074,-162.7349,55.7668,-166.6347,89.9956,-0.000673,-131.4929,-936.802,684.3031,-4.2738,179.3996,5.6088,1.7532,6.6788,1.6343,0.31627,-0.013458,0.031403,-34.177,-12.0111,12.2218,4.335,-5.6286,2.5965,0,0,0,0,0,0,0.92755,1.894,6.7803,0.47834,0.53358,5.7774,16162431,00000000,00000000
7989.5095,-88.0109,-162.7329,55.7695,-166.6326,89.9963,-0.0047984,-131.5442,-936.7617,684.3596,-4.2747,179.3989,5.598,1.767,6.6513,1.6253,0.2916,-0.0044861,0.02916,-34.4967,-12.6171,12.9491,4.2445,-5.5712,2.5963,0,0,0,0,0,0,0.92755,1.894,6.7803,0.47937,0.53358,5.7774,16164425,00000000,00000000
8002.8371,-88.0067,-162.7329,55.7688,-166.6354,89.9963,-0.0027494,-131.4785,-936.768,684.3468,-4.278,179.3989,5.6034,1.7532,6.665,1.6522,0.28711,-0.0067291,0.033646,-34.4496,-13.5184,13.4525,4.4306,-5.5936,2.6527,0,0,0,0,0,0,0.92755,1.894,6.7803,0.48017,0.53358,5.7774,16162431,00000000,00000000
8017.5596,-88.0101,-162.7349,55.7702,-166.634,89.9963,-0.0034324,-131.534,-936.7748,684.3261,-4.2736,179.3989,5.6023,1.7899,6.6696,1.6567,0.32076,-0.0044861,0.02916,-34.9392,-12.767,13.1945,4.6895,-5.6231,2.6282,0,0,0,0,0,0,0.92755,1.894,6.7803,0.48105,0.53358,5.7774,16162431,00000000,00000000
8034.3579,-88.008,-162.7342,55.7702,-166.6326,89.997,-0.0034324,-131.4978,-936.777,684.3415,-4.2769,179.3983,5.5991,1.767,6.6696,1.641,0.31627,-0.011215,0.02243,-34.3491,-12.3288,12.7159,4.4764,-5.6154,2.497,0,0,0,0,0,0,0.92755,1.894,6.7803,0.48206,0.53358,5.7774,16160437,00000000,00000000
8050.2494,-88.0088,-162.7342,55.7681,-166.6326,89.9956,-0.0041154,-131.5117,-936.7891,684.3289,-4.2769,179.3995,5.6023,1.7715,6.6467,1.6365,0.3073,-0.013458,0.020187,-34.4424,-12.6253,13.3245,4.5211,-5.6572,2.473,0,0,0,0,0,0,0.92755,1.894,6.7803,0.48301,0.53358,5.7774,16160437,00000000,00000000
8066.5936,-88.0101,-162.7321,55.7675,-166.6326,89.9956,-0.001356,-131.5385,-936.7704,684.3585,-4.2705,179.3998,5.6001,1.767,6.665,1.6522,0.3073,-0.0089722,0.031403,-34.5861,-12.9939,13.291,4.5743,-5.6323,2.6308,0,0,0,0,0,0,0.92755,1.894,6.7803,0.484,0.53358,5.7774,16162431,00000000,00000000
8083.5083,-88.0074,-162.7335,55.7668,-166.6333,89.9949,-0.002039,-131.4934,-936.7928,684.3296,-4.2759,179.4003,5.6045,1.8082,6.6742,1.641,0.29608,-0.011215,0.033646,-35.3394,-12.8551,12.748,4.3115,-5.7974,2.7019,0,0,0,0,0,0,0.92755,1.894,6.7803,0.48501,0.53358,5.7774,16162431,00000000,00000000
8101.3388,-88.006,-162.7349,55.7709,-166.634,89.997,-0.0034324,-131.4644,-936.7798,684.3303,-4.2801,179.3982,5.6012,1.8082,6.6513,1.641,0.31851,-0.0067291,0.038132,-35.3553,-12.4814,13.2472,4.6223,-5.7275,2.7658,0,0,0,0,0,0,0.92755,1.894,6.7803,0.48608,0.53358,5.7774,16162431,00000000,00000000
8115.2496,-88.0094,-162.7335,55.7688,-166.6333,89.9991,-0.0027494,-131.5156,-936.774,684.3421,-4.2735,179.3962,5.6013,1.7761,6.6742,1.6365,0.30954,-0.002243,0.035889,-34.7195,-12.3278,12.489,4.3427,-5.5776,2.6984,0,0,0,0,0,0,0.92755,1.894,6.7803,0.48691,0.53358,5.7774,16164425,00000000,00000000
8130.1098,-88.0088,-162.7356,55.7675,-166.6361,89.9977,-0.0027494,-131.5075,-936.7964,684.2919,-4.2747,179.3974,5.6109,1.7899,6.6559,1.6298,0.31178,0,0.031403,-34.8873,-12.2187,12.7983,4.4071,-5.5685,2.6527,0,0,0,0,0,0,0.92755,1.894,6.7803,0.48781,0.53358,5.7774,16164425,00000000,00000000
8146.4511,-88.0074,-162.7329,55.7702,-166.6313,89.9963,-0.0047984,-131.487,-936.7693,684.3679,-4.2801,179.3989,5.5948,1.7899,6.665,1.6343,0.30505,-0.0044861,0.031403,-34.9218,-12.4614,12.7266,4.3519,-5.6359,2.6525,0,0,0,0,0,0,0.92755,1.894,6.7803,0.48879,0.53358,5.7774,16164425,00000000,00000000
8162.2334,-88.0088,-162.7342,55.7702,-166.632,89.9963,-0.0034324,-131.5112,-936.7774,684.3436,-4.2758,179.399,5.598,1.7715,6.6788,1.6455,0.30954,-0.002243,0.035889,-34.6768,-12.5875,12.6445,4.4145,-5.5691,2.6972,0,0,0,0,0,0,0.92755,1.894,6.7803,0.48973,0.53358,5.7774,16164425,00000000,00000000
8179.1894,-88.0101,-162.7321,55.7695,-166.6326,89.9963,-0.0034324,-131.5345,-936.7565,684.3711,-4.2737,179.399,5.5969,1.7761,6.665,1.641,0.28935,-0.0089722,0.031403,-34.7653,-13.0899,13.0714,4.3206,-5.6743,2.6403,0,0,0,0,0,0,0.92755,1.894,6.7803,0.49075,0.53358,5.7774,16164425,00000000,00000000
8195.4793,-88.0053,-162.7329,55.7702,-166.6347,89.9956,-0.0041154,-131.4567,-936.764,684.3573,-4.2824,179.3996,5.6001,1.7715,6.6696,1.641,0.2916,-0.0067291,0.035889,-34.733,-12.9916,12.9161,4.3033,-5.6439,2.6969,0,0,0,0,0,0,0.92755,1.894,6.7803,0.49173,0.53358,5.7774,16162431,00000000,00000000
8212.2595,-88.0109,-162.7321,55.7688,-166.6326,89.9963,-0.0034324,-131.546,-936.7596,684.3668,-4.2725,179.399,5.598,1.799,6.6513,1.6365,0.29608,-0.0067291,0.033646,-35.1885,-12.9061,13.2824,4.4122,-5.7101,2.6973,0,0,0,0,0,0,0.92755,1.894,6.7803,0.49274,0.53358,5.7774,16164425,00000000,00000000
8226.2997,-88.0074,-162.7329,55.7702,-166.6333,89.997,-0.000673,-131.4906,-936.7634,684.3615,-4.2737,179.3985,5.598,1.7761,6.665,1.632,0.34991,-0.0067291,0.035889,-34.5451,-11.1978,12.2882,4.6373,-5.5844,2.6836,0,0,0,0,0,0,0.92755,1.894,6.7803,0.49358,0.53358,5.7774,16164425,00000000,00000000
8243.2934,-88.0074,-162.7315,55.7681,-166.634,89.9977,-0.001356,-131.4878,-936.7613,684.3695,-4.2747,179.3977,5.6002,1.7761,6.6742,1.641,0.31403,-0.0044861,0.026917,-34.5916,-12.3575,12.5999,4.4273,-5.5745,2.5747,0,0,0,0,0,0,0.92755,1.894,6.7803,0.4946,0.53358,5.7774,16164425,00000000,00000000
8258.2227,-88.0067,-162.7315,55.7675,-166.632,89.9977,-0.0027494,-131.4745,-936.7734,684.3718,-4.2779,179.3976,5.598,1.7899,6.6559,1.6276,0.31627,-0.002243,0.031403,-34.8568,-12.0241,12.6895,4.4138,-5.5902,2.6494,0,0,0,0,0,0,0.92755,1.894,6.7803,0.49549,0.53358,5.7774,16164425,00000000,00000000
8275.4087,-88.008,-162.7335,55.7695,-166.6306,89.9984,-0.0034324,-131.4938,-936.7807,684.3549,-4.2768,179.3969,5.5959,1.7624,6.665,1.6612,0.31627,-0.002243,0.033646,-34.5539,-13.0645,13.5103,4.7364,-5.5346,2.665,0,0,0,0,0,0,0.92755,1.894,6.7803,0.49652,0.53358,5.7774,16166420,00000000,00000000
8290.3378,-88.0094,-162.7335,55.7702,-166.6326,89.997,-0.0047984,-131.519,-936.767,684.3526,-4.2768,179.3982,5.598,1.8173,6.6559,1.6432,0.29832,-0.011215,0.02916,-35.4725,-13.0436,13.3492,4.4798,-5.808,2.6552,0,0,0,0,0,0,0.92755,1.894,6.7803,0.49742,0.53358,5.7774,16166420,00000000,00000000
8306.4611,-88.008,-162.7335,55.7681,-166.632,89.9963,-0.002039,-131.501,-936.7861,684.3421,-4.2748,179.399,5.6002,1.767,6.665,1.632,0.31178,-0.013458,0.026917,-34.3893,-12.1861,12.5959,4.374,-5.6583,2.5537,0,0,0,0,0,0,0.92755,1.894,6.7803,0.49839,0.53358,5.7774,16164425,00000000,00000000
8322.2833,-88.0101,-162.7315,55.7681,-166.632,89.9977,-0.0034324,-131.5305,-936.7609,684.3759,-4.2736,179.3976,5.5969,1.7944,6.6605,1.6567,0.3073,-0.0044861,0.02916,-35.0907,-13.2088,13.5775,4.6596,-5.6519,2.6389,0,0,0,0,0,0,0.92755,1.894,6.7803,0.49934,0.53358,5.7774,16156451,00000000,00000000
