8985.2883,-87.9724,-162.7349,55.7716,-166.632,89.9991,-0.0034324,-130.9087,-936.8581,684.3408,-4.3326,179.396,5.5972,2.0279,6.6742,1.3518,0.35664,-0.0044861,0.02243,-37.413,-1.5949,2.8477,1.4129,-6.0992,2.6392,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.26956,0.41422,3.5858,16172408,00000000,00000000
9001.0889,-87.973,-162.7329,55.7736,-166.6306,89.9963,-0.0027494,-130.9295,-936.8277,684.3907,-4.3307,179.399,5.5886,2.005,6.6422,1.3518,0.36562,-0.0067291,0.02916,-37.1052,-1.6413,3.7257,1.6931,-6.0692,2.7071,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.27003,0.41422,3.5858,16174405,00000000,00000000
9016.9965,-87.973,-162.7335,55.7729,-166.6333,89.997,-0.0054815,-130.924,-936.8304,684.367,-4.3349,179.398,5.595,1.9958,6.6513,1.3518,0.3701,-0.0044861,0.017944,-36.7431,-1.4259,3.4164,1.6584,-5.973,2.5415,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.27051,0.41422,3.5858,16172408,00000000,00000000
9032.2006,-87.9717,-162.7342,55.775,-166.6326,89.9977,0,-130.9065,-936.8289,684.3705,-4.3284,179.3977,5.5918,2.0325,6.6696,1.3339,0.37235,-0.013458,0.017944,-37.2731,-0.61179,2.2718,1.3514,-6.1841,2.563,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.27097,0.41422,3.5858,16174405,00000000,00000000
9048.2708,-87.9737,-162.7356,55.7757,-166.6347,89.9956,-0.002039,-130.9436,-936.827,684.3461,-4.3285,179.3996,5.5961,2.0004,6.6238,1.3541,0.36786,-0.0089722,0.02243,-36.9497,-1.8194,4.3254,1.8607,-6.0603,2.6107,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.27145,0.41422,3.5858,16172408,00000000,00000000
9065.1589,-87.973,-162.7329,55.7716,-166.632,89.9977,-0.0041154,-130.9235,-936.8368,684.3741,-4.3327,179.3974,5.594,1.973,6.665,1.3473,0.3701,-0.002243,0.013458,-36.2166,-1.1273,2.8588,1.5071,-5.8605,2.4511,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.27195,0.41422,3.5858,16174405,00000000,00000000
9082.4785,-87.973,-162.7363,55.7736,-166.632,89.997,-0.0041154,-130.9249,-936.8566,684.331,-4.3327,179.398,5.5961,1.9958,6.6238,1.3361,0.37459,-0.0089722,0.013458,-36.6108,-1.0237,3.6857,1.6987,-6.0002,2.4712,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.27247,0.41422,3.5858,16176402,00000000,00000000
9096.1634,-87.9737,-162.7335,55.7736,-166.6313,89.997,-0.0054815,-130.9351,-936.8305,684.3775,-4.3338,179.3981,5.5908,1.9867,6.6376,1.3653,0.37683,-0.0089722,0.02243,-36.703,-1.828,4.2081,1.9567,-6.0156,2.5967,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.27288,0.41422,3.5858,16169615,00000000,00000000
9113.3773,-87.9737,-162.737,55.7702,-166.6306,89.9984,-0.0034324,-130.9317,-936.8879,684.3035,-4.3305,179.3966,5.6004,2.0096,6.6605,1.3496,0.36113,-0.0067291,0.017944,-36.9991,-1.5099,3.1449,1.5105,-6.0517,2.5544,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.2734,0.41422,3.5858,16171607,00000000,00000000
9129.2563,-87.9724,-162.7342,55.775,-166.6333,89.9977,-0.0034324,-130.9139,-936.825,684.3685,-4.3327,179.3975,5.5929,1.9638,6.6513,1.3585,0.3701,-0.011215,0.017944,-36.1871,-1.6292,3.6315,1.7351,-5.9668,2.5027,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.27388,0.41422,3.5858,16174405,00000000,00000000
9148.1878,-87.9724,-162.7349,55.7729,-166.6306,89.9977,-0.001356,-130.9154,-936.8535,684.3533,-4.3294,179.3976,5.5929,1.9684,6.6422,1.3115,0.3701,-0.015701,0.015701,-35.9953,-0.11168,2.3682,1.2552,-6.0041,2.4501,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.27445,0.41422,3.5858,16176402,00000000,00000000
9160.1692,-87.9737,-162.7335,55.7764,-166.634,89.9984,-0.0034324,-130.935,-936.8042,684.3857,-4.3305,179.3969,5.5907,2.005,6.6422,1.3316,0.37907,-0.002243,0.015701,-36.7517,-0.59347,2.9593,1.5498,-5.9428,2.5123,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.27481,0.41422,3.5858,16178400,00000000,00000000
9176.4256,-87.9744,-162.7356,55.7723,-166.6326,89.9977,-0.002039,-130.9478,-936.8538,684.3317,-4.3273,179.3975,5.5983,2.005,6.6376,1.3294,0.3701,-0.002243,0.015701,-36.7792,-0.79516,3.0951,1.4927,-5.9517,2.5134,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.27529,0.41422,3.5858,16174405,00000000,00000000
9193.1677,-87.9724,-162.7356,55.7736,-166.6313,89.9984,-0.002039,-130.9127,-936.8535,684.3442,-4.3305,179.3969,5.594,2.0187,6.6238,1.3496,0.36786,-0.013458,0.0089722,-37.0572,-1.6717,4.1819,1.8142,-6.1258,2.441,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.2758,0.41422,3.5858,16176402,00000000,00000000
9209.4038,-87.9717,-162.7342,55.7716,-166.6299,89.9991,-0.0047984,-130.8954,-936.8592,684.3584,-4.3358,179.396,5.5929,2.0187,6.633,1.372,0.36786,-0.0067291,0.020187,-37.3345,-2.3599,4.6408,2.0079,-6.0888,2.611,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.27628,0.41422,3.5858,16168416,00000000,00000000
9225.3205,-87.9717,-162.7329,55.775,-166.6347,89.9977,-0.0041154,-130.902,-936.8093,684.3864,-4.3349,179.3975,5.5929,1.9775,6.6467,1.3361,0.37683,-0.0067291,0.017944,-36.3041,-0.74354,2.9837,1.5531,-5.9306,2.5096,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.27676,0.41422,3.5858,16166420,00000000,00000000
9242.259,-87.973,-162.7329,55.7729,-166.632,89.9963,-0.0034324,-130.9286,-936.8281,684.3823,-4.3317,179.3989,5.5918,2.0187,6.665,1.3496,0.3701,-0.011215,0.015701,-37.0901,-1.2358,2.937,1.5456,-6.1185,2.528,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.27727,0.41422,3.5858,16164425,00000000,00000000
9258.4309,-87.9737,-162.7342,55.7736,-166.6326,89.9963,-0.001356,-130.9422,-936.8334,684.3621,-4.3274,179.399,5.594,2.037,6.6513,1.3384,0.36337,-0.0067291,0.015701,-37.4158,-1.1728,3.037,1.4634,-6.1172,2.5508,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.27775,0.41422,3.5858,16164425,00000000,00000000
9273.1733,-87.9696,-162.7315,55.7716,-166.634,89.9963,-0.001356,-130.8752,-936.8254,684.3903,-4.3339,179.399,5.595,1.9958,6.6513,1.3541,0.3701,-0.0044861,0.02243,-36.8215,-1.5072,3.4894,1.6849,-5.9885,2.6043,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.2782,0.41422,3.5858,16164425,00000000,00000000
9288.1303,-87.9737,-162.7349,55.7729,-166.632,89.997,-0.001356,-130.9398,-936.8464,684.349,-4.3274,179.3983,5.5951,2.0279,6.6284,1.3339,0.35889,-0.0067291,0.024673,-37.4075,-1.3486,3.6068,1.536,-6.1203,2.6658,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.27864,0.41422,3.5858,16164425,00000000,00000000
9304.3095,-87.973,-162.7349,55.7716,-166.6326,89.9963,-0.002039,-130.9293,-936.855,684.3386,-4.3296,179.3988,5.5983,2.0233,6.6147,1.3406,0.3701,-0.0044861,0.020187,-37.2711,-1.4051,4.1442,1.7845,-6.0537,2.6037,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.27913,0.41422,3.5858,16166420,00000000,00000000
9321.3408,-87.9744,-162.7349,55.7709,-166.6299,89.997,-0.002039,-130.9493,-936.8644,684.3431,-4.3274,179.3982,5.595,1.9821,6.6925,1.3541,0.37235,-0.002243,0.017944,-36.4352,-1.0518,2.2433,1.4135,-5.9042,2.5214,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.27964,0.41422,3.5858,16166420,00000000,00000000
9341.4172,-87.971,-162.7349,55.7736,-166.6354,89.9977,-0.0027494,-130.8916,-936.8379,684.3426,-4.3338,179.3974,5.5994,2.0142,6.6834,1.3541,0.36337,-0.0067291,0.011215,-36.9674,-1.3927,2.5925,1.4218,-6.045,2.4655,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.28024,0.41422,3.5858,16164425,00000000,00000000
9353.6993,-87.9744,-162.7335,55.7743,-166.632,89.9963,-0.0034324,-130.9511,-936.8224,684.3797,-4.3296,179.3989,5.5907,1.973,6.6788,1.3316,0.36337,-0.0089722,0.020187,-36.2328,-0.64364,1.9915,1.1876,-5.9675,2.529,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.28061,0.41422,3.5858,16162431,00000000,00000000
9368.1561,-87.9724,-162.7349,55.7729,-166.6326,89.9977,-0.002039,-130.9148,-936.8474,684.3469,-4.3305,179.3975,5.5961,1.9775,6.6238,1.3428,0.3701,-0.0089722,0.02243,-36.4621,-1.3629,3.9387,1.7428,-5.9835,2.578,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.28104,0.41422,3.5858,16162431,00000000,00000000
9384.1461,-87.9744,-162.7335,55.7716,-166.6313,89.997,-0.002039,-130.9501,-936.8425,684.3651,-4.3274,179.3982,5.594,2.0325,6.6605,1.3294,0.37235,-0.013458,0.024673,-37.3608,-0.54621,2.3978,1.3621,-6.2027,2.6543,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.28152,0.41422,3.5858,16164425,00000000,00000000
9400.3492,-87.9703,-162.7342,55.775,-166.6306,89.9991,-0.002039,-130.8776,-936.8378,684.377,-4.3337,179.3963,5.5886,1.9775,6.6376,1.3473,0.3701,-0.011215,0.015701,-36.3657,-1.3848,3.6764,1.7019,-5.9934,2.4844,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.28201,0.41422,3.5858,16162431,00000000,00000000
9416.1978,-87.9696,-162.7335,55.7716,-166.6333,89.9977,-0.0047984,-130.8663,-936.8472,684.3588,-4.3392,179.3973,5.5972,2.0096,6.6513,1.3563,0.36786,-0.011215,0.026917,-37.1518,-1.6531,3.5818,1.7014,-6.1327,2.6773,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.28249,0.41422,3.5858,16162431,00000000,00000000
9432.4507,-87.9758,-162.7356,55.7736,-166.632,89.997,-0.0047984,-130.9689,-936.8437,684.3421,-4.3295,179.398,5.595,1.9547,6.6055,1.3451,0.37683,-0.015701,0.013458,-35.9175,-1.405,4.4998,1.941,-5.9646,2.4255,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.28297,0.41422,3.5858,16162431,00000000,00000000
9449.1641,-87.9717,-162.7342,55.7723,-166.6306,89.9956,-0.0027494,-130.9077,-936.8532,684.3602,-4.3329,179.3996,5.5929,1.9638,6.6376,1.3428,0.35664,-0.0089722,0.0089722,-36.0459,-1.5718,3.6379,1.5524,-5.9161,2.3789,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.28347,0.41422,3.5858,16162431,00000000,00000000
9464.1785,-87.973,-162.7315,55.7736,-166.634,89.997,-0.0027494,-130.9284,-936.8039,684.4028,-4.3307,179.3983,5.5918,2.0187,6.6101,1.3496,0.3701,-0.0044861,0.017944,-37.2115,-1.7477,4.5727,1.9191,-6.0378,2.5738,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.28393,0.41422,3.5858,16164425,00000000,00000000
9480.2782,-87.971,-162.7356,55.7709,-166.6326,89.9984,-0.0034324,-130.8875,-936.8704,684.3234,-4.3348,179.3966,5.6004,2.0004,6.6422,1.3339,0.37235,-0.015701,0.017944,-36.7233,-0.84211,3.0855,1.5362,-6.1158,2.5282,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.28441,0.41422,3.5858,16166420,00000000,00000000
9496.1787,-87.9717,-162.7356,55.7736,-166.6326,89.9991,-0.002039,-130.8993,-936.851,684.34,-4.3315,179.3961,5.5962,1.9638,6.633,1.3496,0.36337,-0.0067291,0.020187,-36.229,-1.6737,3.9386,1.7076,-5.919,2.5371,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.28489,0.41422,3.5858,16166420,00000000,00000000
9512.2321,-87.973,-162.7356,55.7743,-166.6326,89.9997,-0.001356,-130.9213,-936.8431,684.3443,-4.3282,179.3955,5.595,1.9913,6.665,1.381,0.36337,-0.0044861,0.0089722,-36.6882,-2.4592,4.0129,1.8544,-5.9549,2.428,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.28537,0.41422,3.5858,16170411,00000000,00000000
9528.3208,-87.9737,-162.7321,55.7723,-166.6326,89.9963,-0.002039,-130.9416,-936.8221,684.3876,-4.3285,179.399,5.5929,1.9867,6.6422,1.3653,0.36562,-0.0044861,0.013458,-36.6129,-2.0766,4.1634,1.8445,-5.9435,2.4794,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.28585,0.41422,3.5858,16172408,00000000,00000000
9544.528,-87.973,-162.7342,55.7743,-166.632,89.9963,-0.001356,-130.9311,-936.8323,684.3685,-4.3285,179.399,5.5918,1.9958,6.6467,1.3339,0.36337,-0.0089722,0.026917,-36.8089,-1.0384,3.0211,1.4377,-6.0565,2.654,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.28634,0.41422,3.5858,16174405,00000000,00000000
9560.1544,-87.9737,-162.7342,55.7709,-166.6306,89.9991,-0.0041154,-130.9301,-936.8568,684.352,-4.3315,179.396,5.5951,2.0279,6.6238,1.3653,0.36786,-0.0044861,0.015701,-37.4155,-2.2192,4.6954,1.9926,-6.0692,2.5597,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.2868,0.41422,3.5858,16172408,00000000,00000000
9576.1565,-87.9724,-162.7335,55.775,-166.632,89.997,-0.0041154,-130.915,-936.8225,684.3838,-4.3338,179.3982,5.5897,1.9638,6.6422,1.3316,0.37235,-0.0067291,0.031403,-36.2515,-0.74868,3.0076,1.4993,-5.9353,2.6782,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.28728,0.41422,3.5858,16172408,00000000,00000000
9592.7257,-87.971,-162.7335,55.7729,-166.6326,89.997,-0.0047984,-130.8908,-936.8372,684.3691,-4.3371,179.398,5.594,2.0004,6.7017,1.3361,0.3544,-0.015701,0.024673,-36.8193,-0.8433,1.5318,1.0286,-6.1627,2.6168,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.28778,0.41422,3.5858,16172408,00000000,00000000
9608.3928,-87.9737,-162.7315,55.7736,-166.6313,89.9997,-0.002039,-130.9326,-936.8102,684.4113,-4.3283,179.3957,5.5875,1.9913,6.6742,1.3428,0.36337,-0.0067291,0.013458,-36.5378,-1.0783,2.4964,1.3507,-5.9777,2.4666,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.28825,0.41422,3.5858,16170411,00000000,00000000
9624.4151,-87.9724,-162.7315,55.7723,-166.6326,89.9977,-0.000673,-130.9175,-936.8185,684.3987,-4.3284,179.3977,5.5918,1.9867,6.665,1.3518,0.36786,-0.013458,0.015701,-36.5235,-1.347,3.0242,1.5521,-6.0557,2.4911,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.28873,0.41422,3.5858,16170411,00000000,00000000
9641.4145,-87.971,-162.7349,55.7743,-166.632,89.9977,-0.0047984,-130.8888,-936.8433,684.3575,-4.337,179.3974,5.5929,2.0142,6.6101,1.3406,0.3701,-0.002243,0.020187,-37.1138,-1.4426,4.2794,1.8134,-5.9978,2.5964,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.28924,0.41422,3.5858,16170411,00000000,00000000
9657.392,-87.9724,-162.7342,55.7743,-166.6326,89.9997,-0.001356,-130.9106,-936.8314,684.3665,-4.3293,179.3956,5.5929,2.0279,6.6513,1.3563,0.36562,-0.0089722,0.017944,-37.3662,-1.7191,3.6027,1.687,-6.1326,2.5781,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.28972,0.41422,3.5858,16172408,00000000,00000000
9673.6732,-87.9737,-162.7349,55.7716,-166.6333,89.997,-0.000673,-130.9404,-936.8514,684.3365,-4.3263,179.3982,5.5993,2.0142,6.6376,1.3272,0.35664,-0.0067291,0.013458,-36.9504,-1.077,3.1319,1.3771,-6.0432,2.4915,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.29021,0.41422,3.5858,16170411,00000000,00000000
9689.3415,-87.9717,-162.7342,55.7709,-166.6333,89.9977,-0.0034324,-130.9011,-936.8537,684.3435,-4.3338,179.3973,5.5993,2.0187,6.6422,1.3563,0.3701,0,0.024673,-37.301,-1.6869,3.8381,1.7748,-6.0074,2.6675,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.29068,0.41422,3.5858,16172408,00000000,00000000
9704.5465,-87.9724,-162.7329,55.7757,-166.6313,89.9977,-0.001356,-130.9169,-936.8135,684.4011,-4.3295,179.3978,5.5865,1.9958,6.6422,1.3384,0.36113,-0.0089722,0.015701,-36.6845,-1.2859,3.3225,1.5054,-6.0255,2.5043,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.29114,0.41422,3.5858,16172408,00000000,00000000
9720.7697,-87.9724,-162.7363,55.775,-166.632,89.9984,-0.0027494,-130.912,-936.8489,684.3394,-4.3316,179.3968,5.594,1.9775,6.6605,1.3473,0.35216,-0.0089722,0.015701,-36.4039,-1.6442,3.1403,1.4182,-5.9872,2.4866,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.29162,0.41422,3.5858,16172408,00000000,00000000
9736.366,-87.9724,-162.7329,55.7743,-166.634,89.9984,-0.0034324,-130.9123,-936.8141,684.3844,-4.3327,179.3968,5.5929,2.0004,6.6513,1.3473,0.36786,-0.002243,0.026917,-36.947,-1.3421,3.2885,1.5905,-5.9871,2.6702,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.29209,0.41422,3.5858,16170411,00000000,00000000
9752.3071,-87.973,-162.7349,55.7716,-166.6313,89.9984,-0.0047984,-130.92,-936.8586,684.3429,-4.3337,179.3966,5.5961,2.0233,6.6193,1.3025,0.36786,-0.0067291,0.0089722,-36.9033,-0.1165,2.7829,1.2964,-6.0285,2.4279,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.29257,0.41422,3.5858,16170411,00000000,00000000
9768.4012,-87.9717,-162.7363,55.7702,-166.634,89.9997,-0.0047984,-130.8929,-936.8757,684.304,-4.3358,179.3951,5.6047,2.005,6.6422,1.3608,0.37235,-0.0089722,0.015701,-36.9229,-1.7621,3.9645,1.8451,-6.0514,2.5223,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.29305,0.41422,3.5858,16171607,00000000,00000000
9784.4387,-87.9717,-162.7349,55.7743,-166.6333,89.9977,-0.0047984,-130.9001,-936.8377,684.3532,-4.336,179.3973,5.595,2.005,6.6467,1.3316,0.36337,-0.0044861,0.013458,-36.7702,-0.96319,2.9501,1.4105,-5.9825,2.4824,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.29353,0.41422,3.5858,16171607,00000000,00000000
9800.4234,-87.9724,-162.7335,55.7716,-166.6313,89.997,-0.0047984,-130.9131,-936.8471,684.3651,-4.3349,179.398,5.594,1.9913,6.665,1.3451,0.34767,-0.013458,0.020187,-36.7157,-1.6549,2.9685,1.3344,-6.1035,2.5592,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.29401,0.41422,3.5858,16170411,00000000,00000000
9816.8917,-87.9737,-162.7342,55.7723,-166.6333,89.9991,-0.002039,-130.9334,-936.8399,684.3518,-4.3283,179.3961,5.5972,1.973,6.6879,1.3272,0.37907,-0.011215,0.0067291,-35.9321,0.014883,1.4462,1.1831,-5.9325,2.3342,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.29451,0.41422,3.5858,16170411,00000000,00000000
9832.8174,-87.973,-162.7349,55.7716,-166.6299,89.9991,-0.0034324,-130.9197,-936.8627,684.3473,-4.3315,179.3961,5.594,2.0004,6.6193,1.3316,0.36113,-0.002243,0.02243,-36.869,-1.2784,3.7851,1.5816,-5.9703,2.6073,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.29498,0.41422,3.5858,16168416,00000000,00000000
9849.6133,-87.9744,-162.7349,55.7716,-166.6313,89.9977,-0.0041154,-130.9451,-936.8556,684.3429,-4.3306,179.3974,5.5961,2.0142,6.633,1.3451,0.35889,-0.002243,0.017944,-37.1142,-1.6748,3.8353,1.6297,-6.0074,2.5667,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.29549,0.41422,3.5858,16168416,00000000,00000000
9865.5679,-87.9737,-162.7342,55.7743,-166.6326,89.9977,-0.0034324,-130.936,-936.8284,684.3664,-4.3306,179.3975,5.5929,2.0233,6.6376,1.3451,0.37459,-0.0067291,0.013458,-37.1439,-1.2225,3.5729,1.7115,-6.059,2.5074,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.29597,0.41422,3.5858,16168416,00000000,00000000
9881.8686,-87.9717,-162.7335,55.7709,-166.6306,89.9977,-0.0034324,-130.901,-936.8552,684.3631,-4.3338,179.3974,5.594,2.0004,6.6696,1.3384,0.37683,-0.011215,0.020187,-36.7274,-0.625,2.3779,1.4282,-6.0647,2.56,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.29646,0.41422,3.5858,16168416,00000000,00000000
9897.8997,-87.973,-162.7321,55.7743,-166.6313,89.9984,-0.0034324,-130.9234,-936.8138,684.4045,-4.3316,179.3969,5.5875,2.0233,6.6284,1.3204,0.36113,-0.0067291,0.017944,-37.1464,-0.82449,3.1495,1.3948,-6.0754,2.5613,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.29694,0.41422,3.5858,16166420,00000000,00000000
9913.5373,-87.9737,-162.7342,55.7716,-166.632,89.9963,-0.0034324,-130.9389,-936.8487,684.3519,-4.3307,179.3988,5.5961,2.0142,6.6559,1.3406,0.36786,-0.0067291,0.011215,-36.9181,-1.0693,2.935,1.4854,-6.031,2.4621,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.29741,0.41422,3.5858,16168416,00000000,00000000
9928.8216,-87.9737,-162.7349,55.7729,-166.6326,89.9977,-0.0047984,-130.9336,-936.8441,684.3469,-4.3327,179.3973,5.5961,2.0325,6.6467,1.3473,0.3701,-0.0067291,0.02916,-37.5576,-1.3483,3.4102,1.6452,-6.1433,2.7337,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.29786,0.41422,3.5858,16166420,00000000,00000000
9944.5753,-87.971,-162.7349,55.7736,-166.632,89.9977,-0.0027494,-130.8912,-936.8481,684.3532,-4.3338,179.3975,5.594,2.0004,6.6513,1.3496,0.37683,-0.0067291,0.015701,-36.7526,-1.1753,3.2893,1.6815,-5.9986,2.5113,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.29834,0.41422,3.5858,16166420,00000000,00000000
9961.8878,-87.9737,-162.7335,55.775,-166.6333,89.9984,-0.0034324,-130.9346,-936.8152,684.3796,-4.3305,179.3968,5.5918,2.0004,6.6376,1.3316,0.36113,-0.0044861,0.020187,-36.8089,-1.1061,3.2399,1.457,-5.9927,2.5718,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.29886,0.41422,3.5858,16166420,00000000,00000000
9976.5598,-87.9724,-162.7329,55.7743,-166.632,89.9949,-0.0027494,-130.9224,-936.8207,684.3907,-4.3318,179.4003,5.5897,2.0187,6.6605,1.3518,0.36786,-0.0067291,0.02243,-37.2216,-1.4194,3.1644,1.5851,-6.0868,2.6268,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.2993,0.41422,3.5858,16170411,00000000,00000000
9992.5559,-87.973,-162.7335,55.7702,-166.632,89.9991,-0.0027494,-130.9208,-936.8523,684.3547,-4.3305,179.3961,5.5972,2.0187,6.6422,1.3406,0.37683,-0.0067291,0.015701,-37.0525,-0.9671,3.2716,1.6431,-6.0477,2.5288,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.29978,0.41422,3.5858,16170411,00000000,00000000
10010.5317,-87.9737,-162.7349,55.775,-166.6326,89.9956,-0.0027494,-130.9425,-936.8309,684.3594,-4.3296,179.3996,5.5929,1.9821,6.6376,1.3563,0.37235,-0.011215,0.017944,-36.5209,-1.6337,3.9513,1.8219,-6.0166,2.5242,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.30032,0.41422,3.5858,16169615,00000000,00000000
10024.772,-87.9724,-162.7356,55.7723,-166.632,89.9984,-0.0027494,-130.9115,-936.8604,684.3338,-4.3316,179.3967,5.5972,2.0096,6.6284,1.3294,0.36786,-0.0044861,0.011215,-36.817,-0.94011,3.3865,1.5422,-5.9814,2.4574,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.30074,0.41422,3.5858,16169615,00000000,00000000
10040.7748,-87.9724,-162.7335,55.7743,-166.6313,89.997,-0.0027494,-130.9165,-936.8291,684.3818,-4.3317,179.3983,5.5897,2.0233,6.6559,1.3473,0.36562,-0.011215,0.017944,-37.2263,-1.3672,3.1731,1.5521,-6.1428,2.5657,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.30122,0.41422,3.5858,16171607,00000000,00000000
10056.7796,-87.9737,-162.7356,55.7695,-166.6326,89.9977,-0.0041154,-130.9333,-936.8731,684.3152,-4.3316,179.3972,5.6025,1.9775,6.6238,1.3541,0.36113,-0.0089722,0.020187,-36.5225,-1.9785,4.3774,1.8102,-5.9928,2.5548,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.3017,0.41422,3.5858,16168416,00000000,00000000
10073.3001,-87.971,-162.7363,55.7736,-166.632,89.9984,-0.002039,-130.8897,-936.8613,684.331,-4.3326,179.3968,5.5962,1.9821,6.665,1.3496,0.35889,-0.002243,0.026917,-36.6373,-1.5147,3.0231,1.4569,-5.9449,2.65,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.3022,0.41422,3.5858,16168416,00000000,00000000
10090.4078,-87.9724,-162.7335,55.7723,-166.6299,89.9963,-0.001356,-130.9194,-936.847,684.3735,-4.3296,179.399,5.5907,1.9867,6.633,1.3384,0.3701,-0.0044861,0.013458,-36.4648,-1.1284,3.5217,1.6267,-5.9231,2.4658,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.30271,0.41422,3.5858,16169615,00000000,00000000
10106.3521,-87.9724,-162.7329,55.7736,-166.6313,89.9977,-0.001356,-130.9163,-936.8271,684.3886,-4.3295,179.3977,5.5897,2.0279,6.6284,1.3384,0.37459,-0.0067291,0.013458,-37.2056,-1.0825,3.6266,1.6973,-6.0685,2.5109,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.30319,0.41422,3.5858,16170411,00000000,00000000
10121.448,-87.9703,-162.7349,55.7743,-166.6326,89.9956,-0.0061645,-130.8817,-936.843,684.3553,-4.3404,179.3993,5.5939,2.0187,6.6422,1.3294,0.37235,-0.0044861,0.015701,-37.0136,-0.70578,2.9422,1.4808,-6.0185,2.5262,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.30364,0.41422,3.5858,16169615,00000000,00000000
10136.3394,-87.9724,-162.7342,55.7729,-166.6347,89.9984,-0.001356,-130.9142,-936.8346,684.3516,-4.3294,179.3968,5.5983,2.0004,6.6284,1.3473,0.36786,-0.002243,0.020187,-36.8803,-1.55,3.9703,1.7476,-5.9644,2.5813,0,0,0,0,0,0,0.98539,2.0001,5.7941,0.30409,0.41422,3.5858,16169615,00000000,00000000
