6882.371,-87.918,-162.7335,55.7702,-166.6272,89.9949,-0.000673,-130.035,-936.9925,684.3696,-4.4136,179.4,5.5901,2.1561,6.6605,1.2846,0.21309,0,0.024673,-40.0188,-3.3418,2.2398,-0.24782,-6.5614,2.8247,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.61941,0.8281,6.3438,16131301,00000000,00000000
6898.0774,-87.9187,-162.7329,55.7723,-166.6258,89.9991,-0.0041154,-130.0311,-936.9741,684.3974,-4.4176,179.3958,5.5836,2.1149,6.6467,1.2958,0.21085,-0.0044861,0.031403,-39.4499,-3.8803,3.0269,-0.043202,-6.5252,2.8752,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.62083,0.8281,6.3438,16131301,00000000,00000000
6914.2111,-87.916,-162.7349,55.7716,-166.6258,89.997,-0.0027494,-129.9925,-937.0051,684.3599,-4.42,179.3979,5.5879,2.1515,6.6696,1.3115,0.21085,-0.0067291,0.031403,-40.165,-4.2319,2.8619,-0.010733,-6.6719,2.9193,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.62228,0.8281,6.3438,16131301,00000000,00000000
6931.1489,-87.9174,-162.7335,55.7723,-166.6258,89.997,-0.0027494,-130.0159,-936.9842,684.3863,-4.4178,179.3979,5.5847,2.124,6.6559,1.3025,0.23103,-0.011215,0.035889,-39.6194,-3.5022,2.8109,0.11809,-6.6323,2.9382,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.6238,0.8281,6.3438,16135284,00000000,00000000
6945.7473,-87.9153,-162.7349,55.7709,-166.6258,89.9991,-0.002039,-129.9763,-937.0109,684.3558,-4.4198,179.3958,5.589,2.1606,6.633,1.3137,0.22206,-0.002243,0.02916,-40.3247,-4.36,3.9361,0.34387,-6.6208,2.9072,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.62512,0.8281,6.3438,16135284,00000000,00000000
6964.0802,-87.9208,-162.7349,55.7709,-166.6285,89.9977,-0.000673,-130.0719,-936.9906,684.3473,-4.4092,179.3973,5.5933,2.1515,6.6879,1.289,0.21085,-0.002243,0.02916,-39.991,-3.2957,1.5856,-0.39978,-6.5972,2.8771,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.62677,0.8281,6.3438,16137275,00000000,00000000
6978.7581,-87.9153,-162.7321,55.7716,-166.6258,89.9984,-0.0027494,-129.9785,-936.9797,684.4048,-4.421,179.3966,5.5836,2.1011,6.6238,1.2958,0.21982,-0.0067291,0.02916,-39.162,-3.8461,3.6341,0.17587,-6.4938,2.8283,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.62809,0.8281,6.3438,16135284,00000000,00000000
6995.016,-87.9167,-162.7356,55.7688,-166.6265,89.9977,-0.002039,-130.0017,-937.0262,684.33,-4.4177,179.3971,5.5944,2.1744,6.6742,1.3047,0.21758,0,0.031403,-40.5196,-3.8029,2.4549,-0.073527,-6.6433,2.9447,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.62955,0.8281,6.3438,16135284,00000000,00000000
7010.2864,-87.9174,-162.7356,55.7702,-166.6278,89.9984,0,-130.0145,-937.0114,684.3342,-4.4134,179.3966,5.5944,2.1103,6.6742,1.298,0.21533,0.002243,0.017944,-39.1263,-3.5761,2.2465,-0.1794,-6.3807,2.6857,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.63093,0.8281,6.3438,16131301,00000000,00000000
7026.2494,-87.9187,-162.7329,55.7702,-166.6285,89.9984,-0.0047984,-130.0318,-936.9795,684.3766,-4.4188,179.3963,5.5911,2.1149,6.6788,1.307,0.2243,-0.002243,0.031403,-39.4109,-3.6125,2.33,-0.040873,-6.4888,2.8737,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.63236,0.8281,6.3438,16131301,00000000,00000000
7043.1906,-87.918,-162.7342,55.7695,-166.6251,89.9977,-0.0054815,-130.0206,-937.0091,684.3609,-4.4209,179.397,5.5889,2.1378,6.6559,1.2868,0.21758,-0.0044861,0.033646,-39.8122,-3.3327,2.41,-0.15936,-6.5881,2.9238,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.63389,0.8281,6.3438,16131301,00000000,00000000
7057.9263,-87.9167,-162.7335,55.7716,-166.6244,89.9991,-0.0034324,-129.9974,-936.9941,684.3865,-4.4198,179.3958,5.5836,2.1332,6.6559,1.3182,0.2086,-0.0089722,0.024673,-39.7943,-4.6277,3.5065,0.14408,-6.6298,2.8108,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.63521,0.8281,6.3438,16133292,00000000,00000000
7075.3729,-87.9187,-162.7342,55.7716,-166.6251,89.997,-0.0034324,-130.0369,-936.9943,684.3733,-4.4167,179.3979,5.5857,2.1378,6.6467,1.3003,0.21982,-0.0067291,0.024673,-39.7545,-3.8096,3.1036,0.076189,-6.5918,2.8071,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.63678,0.8281,6.3438,16131301,00000000,00000000
7090.4941,-87.916,-162.7342,55.7702,-166.6272,89.9984,-0.002039,-129.9896,-937.0033,684.3586,-4.4188,179.3965,5.5912,2.1469,6.6559,1.3272,0.22206,-0.0089722,0.026917,-40.072,-4.5916,3.6917,0.3442,-6.6667,2.858,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.63814,0.8281,6.3438,16133292,00000000,00000000
7106.1913,-87.9167,-162.7321,55.7723,-166.6265,89.9991,-0.0034324,-129.9983,-936.97,684.4069,-4.4198,179.3959,5.5836,2.1606,6.6742,1.3137,0.21533,0,0.033646,-40.3613,-4.1579,2.764,0.012642,-6.6172,2.966,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.63956,0.8281,6.3438,16133292,00000000,00000000
7122.1185,-87.9201,-162.7335,55.7702,-166.6272,89.9977,-0.0027494,-130.0583,-936.9873,684.3697,-4.4135,179.3972,5.5901,2.1378,6.6834,1.3294,0.20636,-0.0089722,0.02916,-39.9716,-4.818,3.0731,0.070305,-6.668,2.879,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.64099,0.8281,6.3438,16135284,00000000,00000000
7138.4751,-87.9194,-162.7329,55.7709,-166.6278,89.9963,-0.002039,-130.0523,-936.976,684.3827,-4.4135,179.3986,5.589,2.1332,6.6559,1.3047,0.20636,-0.0067291,0.031403,-39.8336,-4.2316,3.0855,-0.029035,-6.6187,2.8982,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.64246,0.8281,6.3438,16135284,00000000,00000000
7154.086,-87.9146,-162.7342,55.7702,-166.6265,89.9949,0,-129.9792,-937.009,684.3606,-4.418,179.4,5.5901,2.1378,6.6696,1.2913,0.22655,-0.002243,0.026917,-39.6839,-3.1213,2.0753,-0.14029,-6.5308,2.8311,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.64387,0.8281,6.3438,16133292,00000000,00000000
7171.3481,-87.918,-162.7342,55.7716,-166.6265,89.9991,-0.0027494,-130.021,-936.9915,684.369,-4.4166,179.3958,5.5879,2.1744,6.6376,1.3115,0.21085,-0.0044861,0.026917,-40.5668,-4.5424,3.8191,0.21153,-6.6952,2.8913,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.64542,0.8281,6.3438,16133292,00000000,00000000
7186.6618,-87.9174,-162.7349,55.7716,-166.6251,89.9956,-0.0041154,-130.0172,-937.0042,684.3621,-4.42,179.3992,5.5868,2.1378,6.6605,1.2958,0.20636,-0.0067291,0.035889,-39.9282,-3.8915,2.6568,-0.16345,-6.6419,2.9596,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.6468,0.8281,6.3438,16133292,00000000,00000000
7203.3408,-87.9201,-162.7329,55.7702,-166.6244,89.9991,-0.002039,-130.0553,-936.9887,684.3894,-4.4123,179.3959,5.5847,2.1561,6.6467,1.3204,0.21758,-0.002243,0.035889,-40.3744,-4.5771,3.7823,0.29518,-6.6384,2.997,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.6483,0.8281,6.3438,16133292,00000000,00000000
7218.8085,-87.9187,-162.7321,55.7723,-166.6258,89.9977,-0.0047984,-130.0342,-936.9674,684.409,-4.4188,179.3972,5.5825,2.1378,6.6742,1.3047,0.21085,-0.0067291,0.02916,-39.8408,-3.9466,2.5047,-0.12283,-6.6208,2.869,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.64969,0.8281,6.3438,16133292,00000000,00000000
7235.7481,-87.9167,-162.7335,55.7723,-166.6251,89.9984,0,-130.0039,-936.9879,684.3885,-4.4145,179.3968,5.5836,2.1561,6.6376,1.3025,0.22655,-0.0089722,0.047104,-40.4167,-3.8221,3.3958,0.21695,-6.7391,3.135,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.65122,0.8281,6.3438,16135284,00000000,00000000
7252.392,-87.9194,-162.7335,55.7688,-166.6278,89.997,-0.0027494,-130.0487,-936.9961,684.3591,-4.4146,179.3978,5.5933,2.1378,6.6742,1.2958,0.21085,-0.011215,0.033646,-39.8529,-3.6422,2.2116,-0.22421,-6.6872,2.921,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.65272,0.8281,6.3438,16133292,00000000,00000000
7267.0934,-87.918,-162.7342,55.7723,-166.6272,89.9984,-0.0027494,-130.0232,-936.9851,684.371,-4.4166,179.3965,5.5879,2.1194,6.6467,1.3227,0.2086,-0.0067291,0.020187,-39.5165,-4.8517,3.924,0.25516,-6.5482,2.739,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.65404,0.8281,6.3438,16133292,00000000,00000000
7283.1395,-87.9167,-162.7329,55.7702,-166.6258,89.9984,-0.0034324,-129.9993,-936.9924,684.385,-4.4199,179.3965,5.5869,2.1652,6.7017,1.289,0.2086,0,0.024673,-40.1674,-3.2389,1.197,-0.50838,-6.5986,2.8321,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.65548,0.8281,6.3438,16135284,00000000,00000000
7298.0949,-87.9174,-162.7342,55.7709,-166.6251,89.997,-0.0027494,-130.0152,-937.0019,684.3691,-4.4178,179.3979,5.5868,2.1606,6.6605,1.307,0.2086,-0.0044861,0.026917,-40.2671,-4.2269,3.0079,-0.015502,-6.656,2.87,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.65683,0.8281,6.3438,16133292,00000000,00000000
7314.7211,-87.9174,-162.7335,55.7716,-166.6251,89.9963,-0.002039,-130.0184,-936.991,684.3843,-4.4167,179.3987,5.5847,2.1606,6.6696,1.2935,0.21533,-0.002243,0.040375,-40.3572,-3.5162,2.2413,-0.18862,-6.6562,3.0464,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.65832,0.8281,6.3438,16135284,00000000,00000000
7331.4726,-87.9194,-162.7321,55.7709,-166.6292,89.9963,-0.0054815,-130.0483,-936.9648,684.3901,-4.4189,179.3984,5.59,2.1423,6.6559,1.3025,0.20412,-0.0067291,0.026917,-39.9322,-4.2184,3.0319,-0.069244,-6.633,2.8465,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.65983,0.8281,6.3438,16133292,00000000,00000000
7347.2621,-87.918,-162.7329,55.7695,-166.6272,89.9963,-0.000673,-130.0312,-936.9901,684.3766,-4.4135,179.3987,5.5901,2.1378,6.6605,1.2913,0.22206,-0.0067291,0.031403,-39.7772,-3.3229,2.3837,-0.10632,-6.6069,2.8915,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.66125,0.8281,6.3438,16133292,00000000,00000000
7363.2288,-87.9208,-162.7335,55.7675,-166.6265,89.9984,-0.0047984,-130.0641,-937.0056,684.3551,-4.4156,179.3963,5.5933,2.1606,6.6696,1.2935,0.21533,-0.0044861,0.02916,-40.1884,-3.5063,2.2419,-0.18791,-6.6487,2.8899,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.66269,0.8281,6.3438,16135284,00000000,00000000
7378.4734,-87.9187,-162.7321,55.7716,-166.6258,89.997,-0.0034324,-130.0377,-936.972,684.4048,-4.4167,179.3979,5.5836,2.1469,6.6788,1.2823,0.22206,-0.002243,0.035889,-39.942,-2.8587,1.5471,-0.33722,-6.5878,2.9602,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.66406,0.8281,6.3438,16137275,00000000,00000000
7394.4934,-87.9187,-162.7356,55.7723,-166.6244,89.9984,-0.0034324,-130.0327,-937.0049,684.3573,-4.4166,179.3965,5.5857,2.124,6.6879,1.3137,0.2086,-0.0044861,0.035889,-39.7251,-4.1784,2.4046,-0.13218,-6.581,2.9501,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.6655,0.8281,6.3438,16135284,00000000,00000000
7410.2706,-87.918,-162.7315,55.7688,-166.6285,89.9956,-0.0034324,-130.0301,-936.9771,684.3907,-4.4179,179.3992,5.5911,2.1011,6.6513,1.3047,0.21309,-0.0044861,0.040375,-39.3623,-4.0801,3.1631,0.043069,-6.5157,2.9853,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.66692,0.8281,6.3438,16133292,00000000,00000000
7427.5436,-87.9187,-162.7342,55.7723,-166.6265,89.9991,-0.0041154,-130.0307,-936.9854,684.3731,-4.4176,179.3958,5.5869,2.124,6.665,1.3339,0.21309,-0.0044861,0.02243,-39.6503,-4.9511,3.7089,0.29006,-6.5422,2.7788,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.66848,0.8281,6.3438,16135284,00000000,00000000
7443.6544,-87.9174,-162.7363,55.7723,-166.6285,89.997,-0.001356,-130.0171,-937.0027,684.3334,-4.4156,179.3979,5.5933,2.1469,6.6696,1.3025,0.21533,0.002243,0.024673,-39.9255,-3.803,2.5332,-0.089793,-6.5131,2.8232,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.66993,0.8281,6.3438,16135284,00000000,00000000
7459.3152,-87.9167,-162.7335,55.7723,-166.6272,89.9956,-0.001356,-130.01,-936.9821,684.382,-4.4168,179.3994,5.5869,2.1286,6.6742,1.3182,0.21533,-0.0044861,0.015701,-39.53,-4.2737,2.907,0.061583,-6.524,2.6814,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.67134,0.8281,6.3438,16135284,00000000,00000000
7474.2552,-87.9174,-162.7342,55.7709,-166.6258,89.997,-0.0047984,-130.0127,-936.9997,684.3669,-4.421,179.3977,5.5879,2.1515,6.6605,1.3003,0.22206,-0.015701,0.026917,-40.0006,-3.6332,2.6777,0.0051186,-6.7516,2.8429,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.67268,0.8281,6.3438,16135284,00000000,00000000
7490.1908,-87.918,-162.7335,55.7723,-166.6272,89.9997,-0.0041154,-130.0179,-936.9782,684.3821,-4.4187,179.3951,5.5869,2.1652,6.6605,1.3025,0.22206,-0.011215,0.044861,-40.533,-3.732,2.7518,0.031085,-6.7942,3.1099,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.67412,0.8281,6.3438,16133292,00000000,00000000
7506.3365,-87.9194,-162.7321,55.7702,-166.6251,89.9977,-0.0041154,-130.0456,-936.9814,684.3988,-4.4167,179.3972,5.5846,2.1973,6.6605,1.3204,0.2243,-0.0044861,0.033646,-41.0461,-4.3026,3.324,0.25579,-6.7749,3.0076,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.67557,0.8281,6.3438,16135284,00000000,00000000
7523.1972,-87.9187,-162.7329,55.7709,-166.6251,89.9977,-0.002039,-130.037,-936.9855,684.3913,-4.4145,179.3973,5.5847,2.1057,6.6559,1.3092,0.21085,-0.0067291,0.042618,-39.5027,-4.2529,3.1915,0.050004,-6.5699,3.022,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.67709,0.8281,6.3438,16131301,00000000,00000000
7538.2726,-87.9194,-162.7329,55.7688,-166.6265,89.9943,-0.0034324,-130.0555,-936.9938,684.3744,-4.4159,179.4005,5.5901,2.1561,6.6559,1.3137,0.22206,-0.0067291,0.024673,-40.1378,-4.1375,3.2543,0.18794,-6.6512,2.8327,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.67844,0.8281,6.3438,16133292,00000000,00000000
7555.1804,-87.9174,-162.7335,55.7709,-166.6272,89.9977,-0.002039,-130.0147,-936.9891,684.3738,-4.4166,179.3972,5.589,2.1744,6.6422,1.3137,0.19963,-0.0044861,0.024673,-40.583,-4.8704,3.847,0.12807,-6.7028,2.8637,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.67997,0.8281,6.3438,16133292,00000000,00000000
7571.4084,-87.9208,-162.7321,55.7702,-166.6258,89.9997,-0.0054815,-130.0606,-936.9758,684.3966,-4.4165,179.395,5.5857,2.1423,6.6696,1.3047,0.21085,-0.0067291,0.040375,-40.0955,-3.9981,2.641,-0.090602,-6.6699,3.0285,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.68143,0.8281,6.3438,16135284,00000000,00000000
7586.157,-87.9194,-162.7321,55.7709,-166.6285,89.9984,-0.0027494,-130.046,-936.9667,684.3922,-4.4145,179.3965,5.589,2.1286,6.6513,1.3003,0.2243,-0.0067291,0.033646,-39.696,-3.6474,2.9295,0.074591,-6.5885,2.9176,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.68275,0.8281,6.3438,16135284,00000000,00000000
7602.0945,-87.9174,-162.7335,55.7723,-166.6265,89.997,-0.0041154,-130.0143,-936.9821,684.3842,-4.4199,179.3978,5.5858,2.1423,6.6605,1.2913,0.2086,-0.002243,0.026917,-39.8526,-3.6793,2.4936,-0.20188,-6.5651,2.8428,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.68419,0.8281,6.3438,16135284,00000000,00000000
7618.1014,-87.9146,-162.7335,55.7729,-166.6292,89.9963,-0.0027494,-129.9733,-936.976,684.3798,-4.4222,179.3985,5.589,2.1103,6.6696,1.3025,0.2243,-0.002243,0.015701,-39.0863,-3.5341,2.4564,-0.030664,-6.4222,2.6524,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.68563,0.8281,6.3438,16135284,00000000,00000000
7634.0877,-87.916,-162.7335,55.7702,-166.6278,89.9963,-0.0041154,-129.9929,-936.9947,684.3675,-4.4222,179.3984,5.5911,2.1835,6.6879,1.2958,0.21533,-0.0044861,0.044861,-40.8239,-3.4434,1.7718,-0.28305,-6.7693,3.1299,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.68707,0.8281,6.3438,16133292,00000000,00000000
7650.0616,-87.916,-162.7329,55.7681,-166.6272,89.9984,-0.0027494,-129.9885,-937.0036,684.3682,-4.4199,179.3964,5.5923,2.1423,6.6513,1.3159,0.21085,-0.0044861,0.024673,-39.9509,-4.5439,3.553,0.16419,-6.5961,2.8235,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.68851,0.8281,6.3438,16133292,00000000,00000000
7666.1236,-87.9167,-162.7349,55.7681,-166.6272,89.9984,-0.000673,-130.0016,-937.022,684.3349,-4.4156,179.3965,5.5955,2.1332,6.6513,1.3025,0.23103,-0.0044861,0.035889,-39.7974,-3.5546,2.9487,0.14729,-6.5739,2.9543,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.68995,0.8281,6.3438,16130024,00000000,00000000
7683.1279,-87.9167,-162.7349,55.7702,-166.6251,89.9984,-0.0027494,-129.9994,-937.0144,684.3539,-4.4188,179.3965,5.589,2.1332,6.6467,1.3092,0.22206,-0.011215,0.024673,-39.704,-4.0526,3.3773,0.19793,-6.6371,2.8018,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.69148,0.8281,6.3438,16132018,00000000,00000000
7698.1662,-87.9187,-162.7356,55.7709,-166.6278,89.9963,-0.0047984,-130.0367,-937.0039,684.3383,-4.4189,179.3983,5.5932,2.1423,6.665,1.307,0.21309,-0.0044861,0.038132,-40.0726,-4.0587,2.8324,-0.018656,-6.6326,3.0004,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.69283,0.8281,6.3438,16132018,00000000,00000000
7715.1268,-87.9201,-162.7321,55.7688,-166.6251,89.9963,-0.002039,-130.0628,-936.9893,684.3903,-4.4125,179.3986,5.5868,2.1698,6.6742,1.3159,0.22655,-0.0044861,0.024673,-40.3589,-3.937,2.7478,0.12027,-6.6605,2.8476,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.69436,0.8281,6.3438,16132018,00000000,00000000
7730.1594,-87.9174,-162.7321,55.7716,-166.6258,89.9963,-0.002039,-130.019,-936.9753,684.4048,-4.4167,179.3987,5.5836,2.1332,6.6467,1.3182,0.21085,0,0.038132,-40.0066,-4.6643,3.7608,0.21762,-6.5561,3.0041,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.69571,0.8281,6.3438,16130024,00000000,00000000
7747.2673,-87.9174,-162.7335,55.7702,-166.6272,89.9956,-0.0034324,-130.0184,-936.9937,684.3696,-4.419,179.3992,5.5901,2.1698,6.665,1.3003,0.21533,0,0.015701,-40.2051,-3.7802,2.5997,-0.079448,-6.5794,2.7243,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.69725,0.8281,6.3438,16130024,00000000,00000000
7762.1002,-87.9187,-162.7335,55.7716,-166.6258,89.997,-0.0041154,-130.0363,-936.9855,684.3822,-4.4178,179.3978,5.5858,2.1561,6.6696,1.3025,0.22879,-0.013458,0.02243,-39.9933,-3.4484,2.4247,0.014266,-6.7163,2.7866,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.69859,0.8281,6.3438,16132018,00000000,00000000
7779.3766,-87.9201,-162.7321,55.7709,-166.6272,89.9984,-0.0041154,-130.0553,-936.9691,684.3965,-4.4156,179.3965,5.5868,2.1332,6.6834,1.3227,0.23103,-0.0044861,0.017944,-39.5959,-3.9314,2.6542,0.16043,-6.5291,2.7143,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.70014,0.8281,6.3438,16132018,00000000,00000000
7794.3733,-87.916,-162.7349,55.7688,-166.6278,89.9984,-0.001356,-129.9899,-937.017,684.3369,-4.4177,179.3964,5.5955,2.124,6.665,1.298,0.21533,-0.0044861,0.024673,-39.4829,-3.6741,2.5201,-0.11004,-6.5278,2.7894,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.70149,0.8281,6.3438,16130024,00000000,00000000
7810.5431,-87.916,-162.7342,55.7702,-166.6272,89.997,-0.001356,-129.9942,-937.0035,684.3585,-4.4178,179.3979,5.5912,2.1423,6.6788,1.3249,0.2243,-0.0044861,0.02916,-39.9716,-4.2438,2.9186,0.17327,-6.6009,2.8818,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.70295,0.8281,6.3438,16131301,00000000,00000000
7827.1174,-87.9194,-162.7342,55.7695,-166.6272,89.9956,-0.0034324,-130.0515,-937.0002,684.3544,-4.4158,179.3991,5.5922,2.1515,6.6513,1.3182,0.2243,-0.002243,0.02243,-40.0466,-4.2703,3.5184,0.28361,-6.573,2.8029,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.70444,0.8281,6.3438,16131301,00000000,00000000
7844.5597,-87.9187,-162.7335,55.7695,-166.6285,89.997,-0.0054815,-130.0343,-936.9908,684.3613,-4.42,179.3976,5.5932,2.1515,6.6742,1.307,0.22206,0.0044861,0.02243,-39.9695,-3.7384,2.4898,-0.023084,-6.4859,2.7995,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.70601,0.8281,6.3438,16130024,00000000,00000000
7859.3187,-87.918,-162.7342,55.7702,-166.6244,89.9977,-0.0061645,-130.0199,-937.0066,684.3672,-4.422,179.397,5.5868,2.1378,6.6559,1.3182,0.21982,-0.0044861,0.035889,-40.0026,-4.3439,3.4159,0.22041,-6.6091,2.9706,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.70734,0.8281,6.3438,16133292,00000000,00000000
7874.3669,-87.9208,-162.7335,55.7729,-166.6251,89.9977,-0.0034324,-130.0691,-936.974,684.3926,-4.4135,179.3973,5.5825,2.1378,6.6605,1.3204,0.22206,0,0.033646,-39.972,-4.3169,3.335,0.22759,-6.544,2.944,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.70869,0.8281,6.3438,16132018,00000000,00000000
7890.7379,-87.9187,-162.7335,55.7688,-166.6258,89.9984,-0.001356,-130.0352,-937.0036,684.3655,-4.4134,179.3966,5.5901,2.1378,6.6925,1.3025,0.2243,0,0.024673,-39.6875,-3.3467,1.7781,-0.1849,-6.505,2.8049,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.71017,0.8281,6.3438,16131301,00000000,00000000
7907.3455,-87.918,-162.7342,55.7702,-166.6285,89.9977,-0.0027494,-130.0247,-936.9945,684.3543,-4.4167,179.3971,5.5933,2.1698,6.6422,1.2913,0.21758,-0.0044861,0.033646,-40.4419,-3.6368,2.9691,-0.0077426,-6.685,2.9648,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.71166,0.8281,6.3438,16130024,00000000,00000000
7922.9057,-87.918,-162.7335,55.7716,-166.6285,89.9984,-0.0041154,-130.0217,-936.9788,684.3737,-4.4188,179.3964,5.5901,2.1606,6.6788,1.307,0.21085,0,0.031403,-40.3026,-4.0022,2.4446,-0.12825,-6.6121,2.9316,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.71306,0.8281,6.3438,16130024,00000000,00000000
7938.3004,-87.9174,-162.7321,55.7695,-166.6278,89.9956,-0.001356,-130.0214,-936.9828,684.386,-4.4157,179.3993,5.59,2.1561,6.6879,1.3137,0.22206,-0.002243,0.033646,-40.2279,-3.8493,2.3,-0.034355,-6.625,2.9543,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.71445,0.8281,6.3438,16133292,00000000,00000000
7955.326,-87.9167,-162.7349,55.7736,-166.6272,89.9963,-0.0047984,-130.0037,-936.9861,684.3681,-4.4222,179.3984,5.5868,2.1423,6.6605,1.307,0.2086,-0.013458,0.044861,-40.1887,-4.2213,3.004,-0.012909,-6.7729,3.0875,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.71598,0.8281,6.3438,16133292,00000000,00000000
7971.3827,-87.9187,-162.7335,55.7716,-166.6272,89.9949,-0.001356,-130.0457,-936.9819,684.3779,-4.4136,179.4,5.5879,2.1469,6.6696,1.3003,0.21085,-0.0067291,0.035889,-40.0891,-3.8475,2.4954,-0.14174,-6.6669,2.9698,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.71742,0.8281,6.3438,16131301,00000000,00000000
7986.3779,-87.9187,-162.7342,55.7716,-166.6244,89.9984,-0.0054815,-130.0304,-936.996,684.3754,-4.4198,179.3964,5.5847,2.1469,6.6376,1.2935,0.21758,-0.002243,0.035889,-40.0779,-3.7397,3.1757,0.044604,-6.5965,2.9739,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.71877,0.8281,6.3438,16131301,00000000,00000000
8002.8678,-87.918,-162.7342,55.7702,-166.6265,89.9991,-0.0027494,-130.0206,-937.0004,684.3607,-4.4166,179.3958,5.5901,2.1652,6.6422,1.3115,0.22206,-0.002243,0.038132,-40.5155,-4.206,3.5905,0.25561,-6.6625,3.0328,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.72026,0.8281,6.3438,16133292,00000000,00000000
8019.4998,-87.918,-162.7329,55.7702,-166.6278,89.9984,-0.0034324,-130.0223,-936.9832,684.3787,-4.4177,179.3964,5.5901,2.1606,6.6742,1.2935,0.2086,-0.011215,0.026917,-40.1699,-3.6389,2.1597,-0.26207,-6.7352,2.8546,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.72175,0.8281,6.3438,16130024,00000000,00000000
8035.529,-87.9146,-162.7342,55.7729,-166.6285,89.997,-0.0027494,-129.9711,-936.9845,684.3708,-4.4221,179.3979,5.589,2.1332,6.6467,1.3137,0.2086,-0.0089722,0.038132,-39.9822,-4.5694,3.6319,0.15546,-6.6702,2.9942,0,0,0,0,0,0,0.93457,2.0131,7.7363,0.7232,0.8281,6.3438,16130024,00000000,00000000
