5651.0654,-98.5441,-162.7315,55.7702,-166.6306,89.9984,-0.0034324,-300.5671,-896.9182,684.3927,12.1906,178.7099,5.4912,1.0895,7.663,1.2397,0.36786,-0.015701,0.02916,3.933,12.689,-30.5833,-6.8517,1.0361,0.17733,0,0,0,0,0,0,0.82473,0.75041,3.3292,0.33906,-0.031208,4.0312,16216665,00000000,00000000
5662.8865,-98.4802,-162.7315,55.7716,-166.632,89.9963,-0.0054815,-299.5678,-897.2395,684.3967,12.0879,178.7209,5.4922,1.2085,7.6813,1.2532,0.40375,-0.002243,0.020187,2.0954,13.6079,-30.9638,-6.5878,0.85707,0.1974,0,0,0,0,0,0,0.82473,0.86872,3.325,0.33977,-0.032031,4.032,16216665,00000000,00000000
5679.958,-98.4176,-162.7301,55.7695,-166.634,89.9977,-0.0041154,-298.5853,-897.5604,684.4002,11.9925,178.7275,5.497,1.149,7.663,1.2599,0.38356,-0.011215,0.017944,2.8919,12.5658,-30.0442,-6.5232,0.8823,0.10229,0,0,0,0,0,0,0.8115,0.80819,3.3417,0.3408,-0.028655,4.0287,16216665,00000000,00000000
5691.9107,-98.384,-162.7287,55.7695,-166.6333,89.997,-0.002039,-298.0608,-897.724,684.4245,11.9434,178.7329,5.4943,1.0025,7.663,1.2599,0.37459,-0.011215,0.020187,5.4272,11.9688,-29.99,-6.5331,1.3046,-0.032552,0,0,0,0,0,0,0.80429,0.66099,3.3623,0.34151,-0.024501,4.0245,16216665,00000000,00000000
5701.9509,-98.3544,-162.7301,55.7709,-166.6313,89.997,-0.0047984,-297.5961,-897.8882,684.417,11.8931,178.7373,5.4914,0.94299,7.6859,1.242,0.37459,-0.0044861,0.02243,6.7345,12.608,-31.2633,-6.8587,1.6283,-0.077548,0,0,0,0,0,0,0.7964,0.60088,3.3782,0.34212,-0.021292,4.0213,16214666,00000000,00000000
5712.5339,-98.2885,-162.7315,55.7688,-166.6313,89.9984,-0.0027494,-296.565,-898.2569,684.3822,11.7935,178.7441,5.4974,1.0025,7.663,1.2599,0.37907,-0.0089722,0.02243,5.4113,12.0967,-30.0259,-6.5011,1.3143,-0.0011324,0,0,0,0,0,0,0.78848,0.65975,3.3656,0.34275,-0.023798,4.0238,16214666,00000000,00000000
5725.9639,-98.259,-162.7308,55.7736,-166.6347,89.9977,-0.0047984,-296.0945,-898.3619,684.4118,11.7443,178.7492,5.4946,0.95215,7.6447,1.2599,0.41496,0,0.026917,6.4928,12.7172,-29.7764,-6.0924,1.5332,0.0043699,0,0,0,0,0,0,0.76749,0.60859,3.3935,0.34356,-0.018192,4.0182,16214666,00000000,00000000
5732.8934,-98.2273,-162.7308,55.7729,-166.6326,89.9984,-0.0034324,-295.6002,-898.5356,684.414,11.6972,178.7527,5.4927,0.97504,7.6675,1.233,0.35889,-0.002243,0.020187,6.0663,12.4327,-30.8789,-6.9572,1.5569,-0.067393,0,0,0,0,0,0,0.76749,0.63106,3.3959,0.34397,-0.017683,4.0177,16214666,00000000,00000000
5743.246,-98.1621,-162.7308,55.7709,-166.634,89.9963,-0.001356,-294.5859,-898.88,684.3973,11.5988,178.7628,5.4991,0.98419,7.695,1.2554,0.36337,0,0.013458,5.8531,12.0758,-31.0001,-6.8554,1.5454,-0.14095,0,0,0,0,0,0,0.76749,0.6396,3.3844,0.34459,-0.019981,4.02,16214666,00000000,00000000
5755.9141,-98.1305,-162.7301,55.7681,-166.632,89.9991,-0.002039,-294.0839,-899.0609,684.3981,11.5484,178.7643,5.4991,1.0437,7.6813,1.2509,0.39029,-0.0089722,0.015701,4.9823,12.9372,-30.9495,-6.6625,1.2395,-0.056848,0,0,0,0,0,0,0.76749,0.69835,3.4111,0.34535,-0.014613,4.0146,16213555,00000000,00000000
5768.8174,-98.0672,-162.7321,55.7716,-166.6326,89.9963,-0.001356,-293.0996,-899.3791,684.3835,11.451,178.7753,5.4991,1.2497,7.6859,1.2644,0.37683,-0.0089722,0.0044861,1.1467,12.6921,-30.5107,-6.7054,0.63133,0.035524,0,0,0,0,0,0,0.79248,0.90357,3.4166,0.34613,-0.013499,4.0135,16213555,00000000,00000000
5779.7773,-98.037,-162.7315,55.7716,-166.6326,89.9977,-0.000673,-292.6214,-899.5273,684.3946,11.405,178.7779,5.4982,1.2177,7.6767,1.2442,0.38132,-0.011215,0.013458,1.8277,13.3211,-30.9376,-6.8377,0.70658,0.10959,0,0,0,0,0,0,0.80429,0.87086,3.4395,0.34679,-0.0089136,4.0089,16213555,00000000,00000000
5787.8054,-98.0054,-162.7315,55.7716,-166.6333,89.997,-0.0034324,-292.1232,-899.6868,684.3925,11.3514,178.7828,5.4997,1.149,7.6538,1.2621,0.39029,-0.0089722,0.015701,2.8356,12.5963,-29.752,-6.3894,0.85407,0.074529,0,0,0,0,0,0,0.80495,0.80172,3.4467,0.34727,-0.0074505,4.0075,16213555,00000000,00000000
5796.8013,-97.9704,-162.7329,55.7736,-166.6299,89.9991,0,-291.5733,-899.8756,684.3929,11.3023,178.7855,5.4935,1.2909,7.6996,1.2442,0.36113,-0.002243,0.024673,0.21074,13.216,-31.4459,-7.1533,0.5871,0.35634,0,0,0,0,0,0,0.8115,0.94309,3.4563,0.34781,-0.0055336,4.0055,16213555,00000000,00000000
5805.8033,-97.9429,-162.7287,55.7702,-166.6326,89.997,-0.001356,-291.1414,-899.9894,684.4307,11.2572,178.791,5.4973,1.268,7.6538,1.2352,0.36786,-0.0067291,0.02916,0.57517,13.2265,-30.4352,-6.8995,0.55102,0.38914,0,0,0,0,0,0,0.8115,0.91966,3.4711,0.34835,-0.0025749,4.0026,16220665,00000000,00000000
5814.7814,-97.8749,-162.7294,55.7729,-166.6333,89.9991,-0.0041154,-290.0623,-900.3223,684.4341,11.1469,178.798,5.4956,1.2314,7.663,1.242,0.37683,-0.0044861,0.011215,1.5117,13.1902,-30.5636,-6.7963,0.72844,0.10248,0,0,0,0,0,0,0.8115,0.8825,3.4514,0.34889,-0.0065001,4.0065,16220665,00000000,00000000
5827.933,-97.8447,-162.7287,55.7723,-166.6313,89.9956,-0.0041154,-289.5973,-900.4778,684.4474,11.0999,178.8055,5.4932,1.1581,7.6721,1.2778,0.36337,-0.0089722,0.017944,2.2566,11.6001,-29.5665,-6.5324,0.78423,0.12795,0,0,0,0,0,0,0.80833,0.80847,3.4809,0.34968,-0.00060109,4.0006,16220665,00000000,00000000
5835.82,-97.8117,-162.7315,55.7723,-166.6326,89.9956,-0.000673,-289.086,-900.6662,684.3987,11.0538,178.809,5.5,1.1261,7.6538,1.2532,0.38356,-0.0067291,0.020187,3.1828,12.6817,-29.9929,-6.5322,0.93709,0.1089,0,0,0,0,0,0,0.80495,0.77595,3.4857,0.35015,0.00036041,3.9996,16220665,00000000,00000000
5844.8204,-97.778,-162.7301,55.7716,-166.6326,89.9984,-0.002039,-288.5463,-900.8283,684.4168,10.9992,178.8107,5.499,1.1215,7.6675,1.2711,0.38805,-0.0067291,0.013458,3.2379,12.3091,-29.8535,-6.3857,0.93804,0.017104,0,0,0,0,0,0,0.80106,0.77083,3.4946,0.35069,0.0021347,3.9979,16220665,00000000,00000000
5852.8255,-97.7478,-162.7315,55.7723,-166.634,89.9963,-0.0027494,-288.0766,-900.9845,684.3945,10.951,178.8163,5.5028,1.2314,7.663,1.2464,0.3701,-0.0089722,0.02243,1.2179,12.901,-30.3633,-6.8076,0.61078,0.25674,0,0,0,0,0,0,0.80106,0.88021,3.5028,0.35117,0.0037907,3.9962,16217561,00000000,00000000
5864.8124,-97.6825,-162.7294,55.7723,-166.6347,89.9963,-0.0034324,-287.0463,-901.2904,684.4257,10.8482,178.8247,5.5014,1.2451,7.6584,1.2621,0.37907,-0.0067291,0.017944,0.90545,12.5981,-29.7859,-6.5346,0.56051,0.21963,0,0,0,0,0,0,0.80106,0.89323,3.4983,0.35189,0.0028764,3.9971,16217561,00000000,00000000
5876.7919,-97.6522,-162.7315,55.7723,-166.632,89.9991,-0.0054815,-286.5637,-901.471,684.4009,10.7978,178.8259,5.5003,1.0895,7.6859,1.2487,0.36562,0,0.011215,3.9329,12.5644,-30.9516,-6.9019,1.1865,-0.053891,0,0,0,0,0,0,0.80106,0.73687,3.5234,0.35261,0.0078885,3.9921,16217561,00000000,00000000
5884.8063,-97.6227,-162.7321,55.7716,-166.6292,89.9984,-0.0034324,-286.1064,-901.637,684.3942,10.7551,178.8303,5.4985,1.1261,7.6859,1.2487,0.37459,-0.011215,0.017944,3.2496,12.8939,-31.0208,-6.8729,0.91238,0.068553,0,0,0,0,0,0,0.79248,0.77301,3.5308,0.35309,0.0093622,3.9906,16217561,00000000,00000000
5892.8237,-97.5897,-162.7301,55.7702,-166.6347,89.9991,-0.0034324,-285.5814,-901.7749,684.4022,10.7035,178.8332,5.5063,1.062,7.7362,1.2509,0.36786,-0.0067291,0.024673,4.3728,12.9623,-32.401,-7.2117,1.1827,0.085644,0,0,0,0,0,0,0.78026,0.70844,3.5346,0.35357,0.010114,3.9899,16217561,00000000,00000000
5900.8858,-97.5588,-162.7329,55.7702,-166.6326,89.9977,-0.002039,-285.1049,-901.9607,684.3637,10.6576,178.8382,5.508,1.0941,7.6721,1.2778,0.37907,-0.0067291,0.024673,3.392,11.8751,-29.7013,-6.404,0.94795,0.14451,0,0,0,0,0,0,0.77448,0.74,3.5415,0.35405,0.011493,3.9885,16217561,00000000,00000000
5908.8351,-97.5238,-162.7321,55.7702,-166.6299,89.9997,-0.0047984,-284.5441,-902.1374,684.3839,10.5986,178.841,5.5027,1.0757,7.6584,1.242,0.39029,-0.0067291,0.024673,4.1593,13.1687,-30.5562,-6.6335,1.071,0.10388,0,0,0,0,0,0,0.77448,0.72121,3.5455,0.35453,0.012282,3.9877,16214666,00000000,00000000
5919.8163,-97.4585,-162.7308,55.7723,-166.6333,89.9991,-0.0047984,-283.5134,-902.4241,684.4078,10.4969,178.8497,5.5035,0.89722,7.6309,1.233,0.38356,0,0.015701,7.4688,12.6256,-29.9977,-6.5236,1.6963,-0.21645,0,0,0,0,0,0,0.77448,0.54203,3.5368,0.35519,0.010516,3.9895,16214666,00000000,00000000
5931.8252,-97.4256,-162.7308,55.7716,-166.632,89.9956,-0.001356,-283.0092,-902.5938,684.4078,10.4509,178.857,5.5033,1.062,7.6721,1.233,0.38356,-0.0044861,0.02243,4.4987,13.3838,-31.2047,-6.8685,1.1725,0.054439,0,0,0,0,0,0,0.77448,0.7061,3.5597,0.35591,0.015099,3.9849,16214666,00000000,00000000
5940.8582,-97.3932,-162.7315,55.7723,-166.6333,89.9991,-0.001356,-282.4904,-902.7525,684.3966,10.4005,178.8574,5.5054,1.2268,7.6675,1.2532,0.38356,-0.0067291,0.015701,1.3685,13.0462,-30.3891,-6.6626,0.62034,0.16027,0,0,0,0,0,0,0.78026,0.87036,3.5717,0.35645,0.017478,3.9825,16214666,00000000,00000000
5948.97,-97.3637,-162.7308,55.7709,-166.632,89.9984,-0.0041154,-282.0242,-902.9045,684.4037,10.3501,178.8618,5.5047,1.2909,7.6675,1.2375,0.39478,-0.011215,0.024673,0.33304,14.006,-30.9854,-6.7943,0.38086,0.34187,0,0,0,0,0,0,0.79248,0.93396,3.5833,0.35694,0.019783,3.9802,16214666,00000000,00000000
5955.7957,-97.3287,-162.7315,55.7709,-166.6333,89.9984,-0.0041154,-281.4721,-903.0794,684.3884,10.2955,178.8658,5.5083,1.2131,7.6904,1.2442,0.37459,-0.0089722,0.013458,1.7296,13.2843,-31.2926,-6.9818,0.6781,0.10556,0,0,0,0,0,0,0.80106,0.85573,3.5842,0.35735,0.019931,3.9801,16213555,00000000,00000000
5966.3315,-97.2984,-162.7315,55.7729,-166.6333,89.9977,-0.0041154,-280.9961,-903.2142,684.4008,10.2484,178.8704,5.5055,1.1536,7.6813,1.2644,0.39029,-0.002243,0.017944,2.6139,12.8133,-30.4954,-6.5528,0.863,0.11287,0,0,0,0,0,0,0.80106,0.79558,3.6032,0.35798,0.02373,3.9763,16213555,00000000,00000000
5972.8685,-97.2641,-162.7329,55.7729,-166.632,89.9984,-0.0027494,-280.4563,-903.4001,684.3824,10.1969,178.8737,5.5059,1.2634,7.6675,1.2509,0.37459,-0.0089722,0.017944,0.5947,12.9816,-30.385,-6.769,0.46681,0.23223,0,0,0,0,0,0,0.80495,0.90506,3.6026,0.35837,0.02358,3.9764,16213555,00000000,00000000
5980.9263,-97.2352,-162.7294,55.7736,-166.6333,89.9984,-0.0034324,-279.9952,-903.4996,684.4382,10.1509,178.8775,5.5019,1.2085,7.6721,1.2532,0.3701,-0.0067291,0.026917,1.4044,12.7276,-30.4195,-6.79,0.62492,0.29581,0,0,0,0,0,0,0.80495,0.84964,3.6124,0.35886,0.025512,3.9745,16213555,00000000,00000000
5986.9466,-97.1995,-162.7308,55.7723,-166.632,89.9963,-0.0047984,-279.4388,-903.6997,684.412,10.093,178.8837,5.5047,1.2039,7.6904,1.2464,0.39702,-0.0067291,0.013458,2.0209,13.7608,-31.4019,-6.7932,0.71331,0.09267,0,0,0,0,0,0,0.80495,0.8447,3.6077,0.35922,0.024552,3.9754,16213555,00000000,00000000
5997.8282,-97.1686,-162.7294,55.7723,-166.6306,89.9997,-0.0041154,-278.9417,-903.8421,684.4385,10.0459,178.8842,5.5003,1.1444,7.6675,1.242,0.38805,-0.0089722,0.024673,2.8407,13.367,-30.8025,-6.7427,0.808,0.17978,0,0,0,0,0,0,0.79865,0.78454,3.6266,0.35987,0.0283,3.9717,16213555,00000000,00000000
6003.8559,-97.137,-162.7321,55.7729,-166.632,89.9963,-0.0041154,-278.4547,-904.0127,684.3939,9.9966,178.891,5.5064,1.1169,7.7133,1.2577,0.38356,-0.0044861,0.020187,3.3236,13.0807,-31.619,-6.8897,0.96671,0.092646,0,0,0,0,0,0,0.79865,0.75671,3.6255,0.36023,0.028046,3.972,16215558,00000000,00000000
6016.221,-97.0738,-162.7308,55.7723,-166.6333,89.9991,-0.0027494,-277.4496,-904.3073,684.4078,9.9001,178.8955,5.5079,1.1444,7.6767,1.2509,0.39926,-0.0067291,0.017944,2.9366,13.432,-30.8724,-6.6184,0.83537,0.089834,0,0,0,0,0,0,0.79006,0.78344,3.6228,0.36097,0.027488,3.9725,16215558,00000000,00000000
6027.8243,-97.0387,-162.7301,55.7702,-166.6333,89.997,-0.0047984,-276.9006,-904.4831,684.4065,9.8423,178.9016,5.5106,1.1536,7.663,1.2644,0.39702,-0.015701,0.02243,2.5048,12.8437,-30.0066,-6.4066,0.63103,0.16419,0,0,0,0,0,0,0.78822,0.7919,3.642,0.36167,0.031309,3.9687,16215558,00000000,00000000
6037.862,-97.0064,-162.7321,55.7729,-166.6313,89.997,-0.0027494,-276.394,-904.6469,684.396,9.7952,178.9055,5.5067,1.2726,7.6767,1.242,0.37459,-0.0067291,0.024673,0.39067,13.3901,-30.9494,-6.938,0.4469,0.33084,0,0,0,0,0,0,0.78822,0.91031,3.6573,0.36227,0.034329,3.9657,16215558,00000000,00000000
6044.8205,-96.9741,-162.7329,55.7736,-166.6326,89.9991,-0.000673,-275.8813,-904.8011,684.3844,9.7481,178.9069,5.509,1.2131,7.6813,1.2285,0.34991,0,0.015701,1.547,13.1035,-31.3311,-7.2644,0.76673,0.1436,0,0,0,0,0,0,0.79374,0.85038,3.6606,0.36269,0.034952,3.965,16215558,00000000,00000000
6052.8377,-96.9411,-162.7308,55.7716,-166.634,89.9977,-0.001356,-275.3616,-904.9489,684.4015,9.6955,178.912,5.5117,1.0345,7.6904,1.2532,0.38805,-0.011215,0.017944,4.8328,12.9719,-31.1313,-6.7403,1.0966,-0.038143,0,0,0,0,0,0,0.78822,0.67138,3.6657,0.36317,0.035946,3.9641,16215558,00000000,00000000
6060.8285,-96.9089,-162.7308,55.7716,-166.6333,89.9977,-0.002039,-274.8513,-905.1059,684.4036,9.6441,178.9158,5.5109,1.0025,7.6859,1.2487,0.37683,-0.0067291,0.024673,5.2493,12.7396,-31.0545,-6.8273,1.2278,0.022504,0,0,0,0,0,0,0.78399,0.63885,3.6716,0.36365,0.037089,3.9629,16220665,00000000,00000000
6072.8234,-96.847,-162.7321,55.7709,-166.6354,89.9977,-0.0041154,-273.8728,-905.414,684.3709,9.5444,178.9226,5.518,0.89264,7.695,1.2554,0.36562,-0.0067291,0.026917,7.0661,12.0973,-31.0303,-6.8617,1.531,-0.06785,0,0,0,0,0,0,0.78399,0.52827,3.6702,0.36437,0.03676,3.9632,16220665,00000000,00000000
6085.9045,-96.8161,-162.7301,55.7702,-166.6313,89.9963,-0.0034324,-273.3886,-905.5578,684.4128,9.4973,178.928,5.51,0.8606,7.6584,1.2577,0.39253,-0.011215,0.015701,7.8954,12.2987,-30.089,-6.3899,1.5615,-0.26177,0,0,0,0,0,0,0.78399,0.49544,3.6995,0.36515,0.042599,3.9574,16220665,00000000,00000000
6092.8234,-96.7824,-162.7329,55.7729,-166.6313,89.9963,-0.0034324,-272.8574,-905.7272,684.3845,9.4448,178.9318,5.5104,0.90179,7.6675,1.2621,0.39478,-0.0089722,0.013458,7.1668,12.3754,-30.2269,-6.3939,1.4702,-0.24309,0,0,0,0,0,0,0.78399,0.53623,3.7005,0.36557,0.042747,3.9573,16220665,00000000,00000000
6099.8341,-96.7522,-162.7301,55.7723,-166.6306,89.9991,-0.0034324,-272.3697,-905.8516,684.4274,9.3976,178.9327,5.5061,0.75531,7.6721,1.2375,0.39029,-0.0067291,0.024673,9.892,12.8315,-31.1509,-6.6974,1.9539,-0.26821,0,0,0,0,0,0,0.78399,0.38932,3.7048,0.36599,0.043561,3.9564,16220665,00000000,00000000
6108.82,-96.7158,-162.7301,55.7688,-166.6313,89.9963,-0.0034324,-271.8032,-906.0443,684.4044,9.3407,178.9391,5.5132,0.80109,7.6721,1.2733,0.37907,-0.002243,0.020187,8.6504,11.4628,-29.8841,-6.3749,1.8018,-0.25137,0,0,0,0,0,0,0.78399,0.43456,3.7122,0.36653,0.044992,3.955,16215558,00000000,00000000
6119.9205,-96.6532,-162.7308,55.7729,-166.632,89.997,-0.0054815,-270.8073,-906.3186,684.4161,9.24,178.9458,5.5095,1.1856,7.6721,1.2733,0.37907,-0.002243,0.013458,1.7449,12.2381,-29.8354,-6.4841,0.67782,0.09722,0,0,0,0,0,0,0.78822,0.81841,3.7071,0.3672,0.043943,3.9561,16215558,00000000,00000000
6132.7829,-96.6216,-162.7315,55.7729,-166.6326,89.9984,-0.0041154,-270.3061,-906.4725,684.4029,9.1929,178.9477,5.5119,1.0895,7.6813,1.2442,0.40599,-0.0067291,0.024673,3.8663,13.7876,-31.2895,-6.6723,0.94496,0.11316,0,0,0,0,0,0,0.78822,0.72151,3.735,0.36797,0.04948,3.9505,16215558,00000000,00000000
6141.8287,-96.5894,-162.7315,55.7723,-166.6313,89.9984,-0.0041154,-269.7961,-906.6332,684.403,9.1425,178.9514,5.5111,1.0162,7.6767,1.2442,0.38132,-0.0089722,0.02916,4.9206,12.9833,-30.963,-6.8002,1.1082,0.095775,0,0,0,0,0,0,0.78399,0.64773,3.7455,0.36851,0.051512,3.9485,16215558,00000000,00000000
6147.8427,-96.5591,-162.7287,55.7743,-166.6306,90.0004,-0.001356,-269.3115,-906.7377,684.4621,9.0997,178.9531,5.5027,1.0254,7.6904,1.2554,0.37459,-0.0044861,0.011215,4.8754,12.555,-30.9494,-6.8022,1.178,-0.13083,0,0,0,0,0,0,0.77969,0.65652,3.7448,0.36887,0.051327,3.9487,16215558,00000000,00000000
6157.8316,-96.5268,-162.7294,55.7716,-166.6306,89.9956,-0.0027494,-268.8145,-906.9128,684.4343,9.0471,178.9611,5.5089,1.1673,7.6859,1.2464,0.38132,-0.002243,0.015701,2.3521,13.2734,-31.1433,-6.8657,0.7852,0.090144,0,0,0,0,0,0,0.77969,0.79783,3.76,0.36947,0.054311,3.9457,16215558,00000000,00000000
6163.8208,-96.4952,-162.7321,55.7729,-166.632,89.997,-0.0034324,-268.3111,-907.0748,684.3939,8.9967,178.9629,5.5134,1.149,7.663,1.2644,0.38356,-0.0089722,0.020187,2.3871,12.5103,-29.8967,-6.4959,0.67412,0.13742,0,0,0,0,0,0,0.77755,0.77916,3.7584,0.36983,0.053946,3.9461,16211552,00000000,00000000
6176.7805,-96.4327,-162.7301,55.7743,-166.632,89.9977,-0.0054815,-267.3132,-907.3387,684.4357,8.8959,178.9695,5.5086,1.1398,7.663,1.2532,0.40375,-0.002243,0.017944,2.8374,13.3701,-30.4268,-6.4694,0.81379,0.090859,0,0,0,0,0,0,0.77448,0.76922,3.76,0.37061,0.054207,3.9458,16211552,00000000,00000000
6189.848,-96.4004,-162.7315,55.7709,-166.6313,89.997,-0.0041154,-266.8094,-907.5265,684.3947,8.8477,178.9731,5.5155,1.0941,7.663,1.2689,0.3858,-0.011215,0.017944,3.3724,12.3148,-29.7759,-6.4171,0.79512,0.043495,0,0,0,0,0,0,0.77192,0.72266,3.7877,0.37139,0.059705,3.9403,16211552,00000000,00000000
6196.8685,-96.3661,-162.7294,55.7716,-166.6326,89.997,-0.002039,-266.2649,-907.6578,684.4279,8.7973,178.9769,5.5137,1.1124,7.6675,1.2599,0.38805,-0.0044861,0.033646,2.9166,12.7668,-30.2215,-6.5383,0.79695,0.27964,0,0,0,0,0,0,0.77003,0.74055,3.7883,0.37181,0.05976,3.9402,16211552,00000000,00000000
6205.8839,-96.3365,-162.7294,55.7702,-166.632,89.9984,-0.001356,-265.7948,-907.8062,684.4218,8.7523,178.9786,5.515,1.149,7.6996,1.2666,0.3701,-0.011215,0.015701,2.3963,12.4221,-30.8059,-6.8175,0.66982,0.072352,0,0,0,0,0,0,0.77003,0.77663,3.8017,0.37235,0.062383,3.9376,16211552,00000000,00000000
6212.8489,-96.3049,-162.7287,55.7723,-166.6347,89.9977,-0.0041154,-265.2894,-907.9249,684.4368,8.6986,178.9828,5.5154,1.2177,7.663,1.2599,0.37235,-0.0044861,0.02243,1.0177,12.5132,-29.9445,-6.6421,0.50684,0.25124,0,0,0,0,0,0,0.77112,0.84488,3.8049,0.37277,0.062961,3.937,16211552,00000000,00000000
6223.8317,-96.2397,-162.7294,55.7729,-166.634,89.9963,-0.0041154,-264.2596,-908.2302,684.4319,8.5968,178.9911,5.5152,1.0757,7.6721,1.2554,0.36562,-0.0089722,0.02243,3.6093,12.3046,-30.3264,-6.7714,0.8804,0.082573,0,0,0,0,0,0,0.76297,0.70231,3.795,0.37343,0.060906,3.9391,16211552,00000000,00000000
6235.8661,-96.2087,-162.7294,55.7729,-166.6333,89.9963,-0.0034324,-263.77,-908.3747,684.4341,8.5496,178.9944,5.5144,0.97046,7.663,1.2577,0.39029,-0.0044861,0.02243,5.6551,12.5794,-30.1931,-6.4763,1.2358,-0.037878,0,0,0,0,0,0,0.74863,0.59631,3.8174,0.37415,0.06533,3.9347,16211552,00000000,00000000
6244.926,-96.1764,-162.7301,55.7723,-166.6313,89.9963,-0.002039,-263.262,-908.5401,684.4252,8.5014,178.9978,5.5137,0.97046,7.6813,1.2375,0.38356,0,0.011215,6.0116,13.2227,-31.3414,-6.8689,1.3845,-0.19978,0,0,0,0,0,0,0.74863,0.59576,3.8287,0.3747,0.067532,3.9325,16211552,00000000,00000000
6253.9436,-96.1441,-162.7294,55.7723,-166.6313,89.9991,0.00068665,-262.7446,-908.6822,684.4363,8.4552,178.9984,5.5127,0.94757,7.6767,1.2577,0.38132,-0.011215,0.017944,6.0997,12.4326,-30.5325,-6.6351,1.2367,-0.13165,0,0,0,0,0,0,0.74028,0.57233,3.8383,0.37524,0.069386,3.9306,16211552,00000000,00000000
6260.9077,-96.1125,-162.7315,55.7729,-166.632,89.9984,-0.001356,-262.2445,-908.8403,684.405,8.4028,179.0022,5.5163,0.92926,7.6996,1.2644,0.36337,-0.0044861,0.020187,6.2452,11.931,-30.8505,-6.8293,1.3685,-0.11178,0,0,0,0,0,0,0.74028,0.55361,3.8414,0.37565,0.069929,3.9301,16214666,00000000,00000000
6273.0249,-96.0514,-162.7315,55.7702,-166.6326,89.9977,-0.0034324,-261.2752,-909.1355,684.3864,8.3041,179.009,5.5224,0.88806,7.6904,1.2487,0.38132,-0.0089722,0.02243,7.2231,12.7604,-31.2414,-6.8169,1.4483,-0.14334,0,0,0,0,0,0,0.73161,0.51168,3.8397,0.37638,0.069511,3.9305,16214666,00000000,00000000
6283.8364,-96.0184,-162.7308,55.7736,-166.6333,89.997,-0.002039,-260.7521,-909.2546,684.416,8.2547,179.0134,5.5175,0.79651,7.695,1.2554,0.36562,-0.0089722,0.015701,8.8064,12.0043,-31.0414,-6.8563,1.7238,-0.33382,0,0,0,0,0,0,0.73161,0.41948,3.8578,0.37703,0.07307,3.9269,16214666,00000000,00000000
6292.8657,-95.9847,-162.7294,55.7702,-166.6333,89.9963,-0.001356,-260.2214,-909.4165,684.4175,8.2032,179.0172,5.5211,0.92011,7.6767,1.2397,0.39253,-0.011215,0.02243,6.7639,13.2847,-31.2127,-6.7591,1.3262,-0.11365,0,0,0,0,0,0,0.73161,0.54253,3.8679,0.37757,0.07501,3.925,16214666,00000000,00000000
6299.8586,-95.9552,-162.7308,55.7702,-166.6326,89.9977,-0.002039,-259.7495,-909.5661,684.3975,8.1561,179.0188,5.5223,1.1581,7.663,1.2532,0.37459,-0.017944,0.011215,2.2876,12.6797,-30.1897,-6.7027,0.52319,0.013475,0,0,0,0,0,0,0.74863,0.78015,3.8759,0.37799,0.076541,3.9235,16214666,00000000,00000000
6306.8714,-95.9208,-162.7315,55.7695,-166.632,89.9984,-0.0034324,-259.2016,-909.7352,684.3844,8.1003,179.0216,5.5237,1.3138,7.6675,1.242,0.3858,-0.0067291,0.017944,-0.45421,13.665,-30.7631,-6.8116,0.20856,0.28429,0,0,0,0,0,0,0.74863,0.93537,3.8768,0.37841,0.076653,3.9233,16214666,00000000,00000000
6314.8877,-95.8899,-162.7315,55.7723,-166.6333,89.9977,-0.0061645,-258.7072,-909.8531,684.3967,8.0478,179.0257,5.5219,1.2634,7.6813,1.2487,0.39702,-0.011215,0.011215,0.61273,13.7516,-31.0488,-6.7389,0.31884,0.12884,0,0,0,0,0,0,0.74863,0.88453,3.885,0.37889,0.078203,3.9218,16217561,00000000,00000000
6328.8572,-95.8274,-162.728,55.7709,-166.6333,90.0004,-0.002039,-257.7091,-910.1111,684.4439,7.9566,179.0293,5.5192,1.2863,7.6767,1.2151,0.38356,-0.0044861,0.017944,0.29558,14.5253,-31.8993,-7.1877,0.37164,0.23953,0,0,0,0,0,0,0.74863,0.90658,3.8915,0.37973,0.079431,3.9206,16217561,00000000,00000000
6341.8277,-95.7965,-162.7301,55.7736,-166.6326,89.9956,-0.0034324,-257.2298,-910.253,684.4292,7.9062,179.0373,5.5178,1.3275,7.6813,1.2554,0.37683,-0.011215,0.033646,-1.1241,13.1581,-30.6592,-6.8299,0.028488,0.51893,0,0,0,0,0,0,0.74863,0.94701,3.9206,0.38051,0.085171,3.9148,16217561,00000000,00000000
6347.8434,-95.7635,-162.7315,55.7716,-166.6326,89.9991,-0.002039,-256.7008,-910.4282,684.3946,7.8569,179.0368,5.5232,1.2589,7.6675,1.2644,0.38356,-0.0044861,0.020187,0.23464,12.772,-30.0196,-6.5567,0.32613,0.26635,0,0,0,0,0,0,0.74863,0.87798,3.9185,0.38087,0.084674,3.9153,16217561,00000000,00000000
6355.8761,-95.7319,-162.7301,55.7702,-166.6333,89.9984,-0.002039,-256.1997,-910.5632,684.4064,7.8075,179.0405,5.5246,1.2863,7.6721,1.2644,0.37907,-0.0089722,0.026917,-0.38786,12.7568,-30.1174,-6.6344,0.16616,0.3867,0,0,0,0,0,0,0.74863,0.90496,3.9262,0.38135,0.086118,3.9139,16217561,00000000,00000000
