6856.9346,-87.9936,-162.7335,55.7688,-166.6278,89.997,-0.0047984,-131.2599,-936.8267,684.3591,-4.3015,179.3982,5.5927,1.886,6.6513,1.3899,0.20412,-0.0089722,0.044861,-35.9855,-7.0078,5.9888,0.92832,-6.0047,2.8431,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.61712,0.82637,6.3473,16124043,00000000,00000000
6873.6367,-87.9943,-162.7321,55.7675,-166.6285,89.9984,-0.0041154,-131.2683,-936.8184,684.3714,-4.2993,179.3968,5.5938,1.8814,6.6696,1.3989,0.21533,-0.0089722,0.044861,-35.8785,-6.8451,5.6451,0.98388,-5.9838,2.8366,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.61863,0.82637,6.3473,16125332,00000000,00000000
6888.5956,-87.9936,-162.7321,55.7688,-166.6278,89.9949,-0.0027494,-131.2686,-936.8135,684.3817,-4.2985,179.4004,5.5906,1.8539,6.6559,1.3989,0.2086,-0.0089722,0.02243,-35.0936,-7.1158,6.1062,1.0266,-5.8377,2.5017,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.61997,0.82637,6.3473,16125332,00000000,00000000
6906.7374,-87.993,-162.7321,55.7695,-166.6265,89.997,-0.0047984,-131.2493,-936.8141,684.3903,-4.3026,179.3983,5.5873,1.8768,6.6696,1.4056,0.2086,-0.0067291,0.017944,-35.4638,-7.2329,5.92,1.0127,-5.8671,2.4698,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.62161,0.82637,6.3473,16126036,00000000,00000000
6920.6315,-87.993,-162.7329,55.7661,-166.6292,89.997,-0.0034324,-131.2501,-936.8355,684.3494,-4.3005,179.3982,5.5981,1.8814,6.6376,1.3989,0.21758,-0.0089722,0.038132,-35.8169,-7.0799,6.5814,1.2197,-5.9581,2.7487,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.62286,0.82637,6.3473,16125332,00000000,00000000
6936.5972,-87.995,-162.7321,55.7709,-166.6265,89.9977,-0.0034324,-131.283,-936.8004,684.3986,-4.2972,179.3977,5.5852,1.918,6.6422,1.4034,0.21758,-0.0067291,0.020187,-36.2437,-7.205,6.5968,1.2442,-5.9836,2.5491,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.62429,0.82637,6.3473,16125332,00000000,00000000
6953.7606,-87.9957,-162.7321,55.7681,-166.6258,89.9963,-0.002039,-131.2988,-936.8193,684.384,-4.2941,179.3991,5.5884,1.8494,6.6559,1.3899,0.21533,-0.0067291,0.02916,-35.0367,-6.6339,5.7583,0.96735,-5.8044,2.5844,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.62584,0.82637,6.3473,16127321,00000000,00000000
6969.7135,-87.993,-162.7329,55.7675,-166.6299,89.997,-0.0041154,-131.2497,-936.8245,684.3556,-4.3016,179.3981,5.597,1.8539,6.6422,1.4123,0.20187,-0.0044861,0.035889,-35.4137,-7.8881,7.0081,1.228,-5.8384,2.7007,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.62727,0.82637,6.3473,16128030,00000000,00000000
6985.3238,-87.9957,-162.7315,55.7675,-166.6258,89.9963,-0.002039,-131.2989,-936.8171,684.3909,-4.2941,179.3991,5.5884,1.9135,6.6513,1.4168,0.21533,-0.0067291,0.026917,-36.3254,-7.6379,6.7807,1.3212,-6.0019,2.642,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.62868,0.82637,6.3473,16127321,00000000,00000000
7000.3714,-87.9964,-162.7335,55.7675,-166.6265,89.9984,-0.002039,-131.3038,-936.8334,684.3551,-4.2928,179.397,5.5928,1.8494,6.6422,1.4056,0.2086,-0.002243,0.038132,-35.3029,-7.4789,6.7335,1.1945,-5.7919,2.7232,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.63003,0.82637,6.3473,16126036,00000000,00000000
7016.5922,-87.9936,-162.7321,55.7688,-166.6265,89.9984,-0.0054815,-131.2556,-936.817,684.3861,-4.3025,179.3968,5.5884,1.886,6.6467,1.4034,0.20636,-0.0044861,0.033646,-35.895,-7.444,6.5469,1.1287,-5.9163,2.7007,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.63149,0.82637,6.3473,16127321,00000000,00000000
7033.3509,-87.995,-162.7321,55.7661,-166.6272,89.9963,-0.0047984,-131.2838,-936.83,684.3674,-4.2995,179.3988,5.5938,1.8677,6.6605,1.3899,0.21758,-0.0044861,0.024673,-35.2911,-6.5448,5.6066,0.95326,-5.8136,2.544,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.633,0.82637,6.3473,16125332,00000000,00000000
7050.1791,-87.995,-162.7308,55.7702,-166.6285,89.9997,-0.000673,-131.2813,-936.7855,684.4103,-4.2928,179.3959,5.5874,1.8951,6.6376,1.3989,0.20636,-0.0089722,0.02916,-35.9829,-7.3773,6.6743,1.1433,-5.9834,2.6452,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.63452,0.82637,6.3473,16127321,00000000,00000000
7064.9224,-87.995,-162.7329,55.7702,-166.6278,89.9977,-0.002039,-131.2845,-936.8078,684.3786,-4.295,179.3978,5.5895,1.8814,6.6467,1.4034,0.20187,-0.002243,0.02916,-35.7655,-7.5556,6.5829,1.0952,-5.8653,2.6369,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.63584,0.82637,6.3473,16128030,00000000,00000000
7082.2602,-87.9964,-162.7329,55.7675,-166.6272,89.9977,-0.0034324,-131.3042,-936.8247,684.3641,-4.2951,179.3976,5.5927,1.8494,6.6467,1.4213,0.20636,-0.013458,0.031403,-35.2791,-8.0219,7.1273,1.3357,-5.924,2.6293,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.6374,0.82637,6.3473,16126036,00000000,00000000
7096.1321,-87.9957,-162.7315,55.7688,-166.6258,89.9956,-0.0047984,-131.2977,-936.8081,684.3992,-4.2984,179.3997,5.5863,1.886,6.6422,1.3899,0.1929,-0.0044861,0.042618,-36.016,-7.3861,6.3528,0.91037,-5.9533,2.8211,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.63865,0.82637,6.3473,16126036,00000000,00000000
7112.1601,-87.9936,-162.7342,55.7675,-166.6299,89.997,-0.001356,-131.2639,-936.8364,684.3333,-4.2962,179.3983,5.5992,1.8997,6.6422,1.4079,0.21982,-0.0067291,0.035889,-36.1527,-7.2963,6.7219,1.3094,-5.9793,2.7442,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.64009,0.82637,6.3473,16127321,00000000,00000000
7128.281,-87.9943,-162.7335,55.7675,-166.6258,89.9991,-0.0034324,-131.2665,-936.8399,684.3572,-4.2982,179.3962,5.5917,1.9135,6.633,1.4056,0.22206,-0.011215,0.042618,-36.4916,-7.2578,6.9043,1.3667,-6.094,2.8487,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.64155,0.82637,6.3473,16130024,00000000,00000000
7144.4052,-87.993,-162.7349,55.7688,-166.6285,89.9977,-0.0041154,-131.2473,-936.8394,684.3348,-4.3015,179.3975,5.596,1.8539,6.633,1.3742,0.20187,-0.011215,0.038132,-35.25,-6.6742,6.0361,0.8525,-5.9096,2.7072,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.643,0.82637,6.3473,16130024,00000000,00000000
7160.4943,-87.9943,-162.7321,55.7681,-166.6285,89.997,-0.001356,-131.2758,-936.8142,684.3755,-4.2951,179.3984,5.5927,1.8951,6.6422,1.4011,0.20187,-0.013458,0.026917,-35.967,-7.5272,6.6473,1.1093,-6.0397,2.6116,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.64444,0.82637,6.3473,16127321,00000000,00000000
7176.1938,-87.9943,-162.7315,55.7675,-166.6251,89.9977,-0.0054815,-131.2683,-936.8219,684.3932,-4.3015,179.3975,5.5873,1.8539,6.6559,1.3765,0.20636,-0.0067291,0.058319,-35.5134,-6.4334,5.3911,0.75024,-5.9143,2.9849,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.64586,0.82637,6.3473,16126036,00000000,00000000
7193.3697,-87.9977,-162.7315,55.7654,-166.6265,89.9984,-0.002039,-131.3262,-936.8235,684.3765,-4.2907,179.397,5.5927,1.8951,6.6513,1.3854,0.20636,-0.015701,0.02916,-35.8826,-6.789,5.8262,0.89657,-6.0619,2.6295,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.6474,0.82637,6.3473,16127321,00000000,00000000
7209.19,-87.993,-162.7335,55.7695,-166.6285,89.9984,-0.002039,-131.2487,-936.8215,684.3613,-4.2982,179.397,5.5927,1.8997,6.6422,1.3854,0.21085,-0.011215,0.024673,-35.9002,-6.7606,6.0632,0.9892,-5.9986,2.5775,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.64883,0.82637,6.3473,16127321,00000000,00000000
7224.3641,-87.9957,-162.7294,55.7688,-166.6272,89.9963,-0.0047984,-131.2966,-936.784,684.4283,-4.2984,179.399,5.5852,1.9089,6.6284,1.4011,0.21085,-0.002243,0.033646,-36.3145,-7.4352,6.9858,1.2619,-5.9487,2.7299,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.65019,0.82637,6.3473,16127321,00000000,00000000
7241.8014,-87.995,-162.7329,55.7688,-166.6278,89.9984,-0.0027494,-131.2813,-936.8168,684.3702,-4.2961,179.397,5.5917,1.8951,6.6422,1.428,0.21982,-0.0044861,0.02916,-36.0811,-7.9754,7.3803,1.5412,-5.9267,2.6598,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.65176,0.82637,6.3473,16126036,00000000,00000000
7257.1474,-87.9964,-162.7329,55.7668,-166.6258,89.9984,-0.0041154,-131.3011,-936.8331,684.3642,-4.2961,179.3969,5.5917,1.8951,6.6422,1.4482,0.22206,-0.0067291,0.02916,-36.1771,-8.6022,8.0206,1.7921,-5.9634,2.6678,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.65314,0.82637,6.3473,16125332,00000000,00000000
7272.0893,-87.9916,-162.7301,55.7702,-166.6292,89.9963,-0.0034324,-131.2313,-936.785,684.4192,-4.3027,179.3991,5.5873,1.8539,6.6513,1.4191,0.20187,0,0.02916,-35.3435,-8.03,6.9558,1.2405,-5.7642,2.6151,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.65449,0.82637,6.3473,16128030,00000000,00000000
7289.6285,-87.9936,-162.7308,55.7688,-166.6265,89.997,-0.0047984,-131.2607,-936.8039,684.4082,-4.3016,179.3983,5.5863,1.886,6.6513,1.4079,0.20412,-0.0089722,0.040375,-36.0165,-7.6156,6.5746,1.1363,-6.0001,2.7915,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.65607,0.82637,6.3473,16127321,00000000,00000000
7304.4691,-87.995,-162.7329,55.7654,-166.6285,89.997,-0.0047984,-131.2816,-936.8372,684.3474,-4.2994,179.3981,5.5981,1.8494,6.6513,1.4011,0.19963,-0.0044861,0.026917,-35.1331,-7.471,6.3879,1.0184,-5.793,2.5655,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.6574,0.82637,6.3473,16127321,00000000,00000000
7321.5848,-87.995,-162.7321,55.7681,-166.6258,89.997,-0.0041154,-131.2832,-936.8206,684.384,-4.2983,179.3983,5.5884,1.8814,6.6422,1.4146,0.21533,-0.0044861,0.026917,-35.7432,-7.624,6.9762,1.3517,-5.8766,2.6075,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.65894,0.82637,6.3473,16127321,00000000,00000000
7336.2879,-87.9943,-162.7308,55.7695,-166.6258,89.9963,-0.0034324,-131.2756,-936.7999,684.4146,-4.2984,179.3991,5.5841,1.8906,6.6238,1.3787,0.2086,-0.002243,0.02916,-35.8092,-6.758,6.4064,1.0148,-5.8701,2.637,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.66027,0.82637,6.3473,16126036,00000000,00000000
7354.7051,-87.9957,-162.7342,55.7681,-166.6272,89.9963,-0.0027494,-131.2974,-936.8353,684.346,-4.2952,179.399,5.5938,1.8677,6.6376,1.3944,0.22206,-0.0044861,0.035889,-35.4959,-6.7976,6.3972,1.1938,-5.8455,2.7029,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.66192,0.82637,6.3473,16127321,00000000,00000000
7370.7502,-87.9943,-162.7308,55.7688,-166.6272,89.9977,-0.000673,-131.2752,-936.8005,684.4061,-4.294,179.3979,5.5874,1.9135,6.6147,1.4079,0.20412,-0.0044861,0.024673,-36.3457,-7.9664,7.6694,1.3894,-5.9729,2.6175,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.66337,0.82637,6.3473,16127321,00000000,00000000
7386.4479,-87.9964,-162.7315,55.7654,-166.6244,89.9963,-0.0041154,-131.3067,-936.833,684.3829,-4.2963,179.399,5.5894,1.886,6.6376,1.4146,0.21758,-0.002243,0.031403,-35.8925,-7.6137,7.095,1.3983,-5.8733,2.6763,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.66478,0.82637,6.3473,16129311,00000000,00000000
7404.836,-87.9957,-162.7335,55.7695,-166.6292,89.9977,-0.0034324,-131.2936,-936.8132,684.3592,-4.2962,179.3976,5.5938,1.8448,6.6559,1.4168,0.21533,-0.0044861,0.02916,-35.0985,-7.5472,6.6356,1.2774,-5.7771,2.5948,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.66644,0.82637,6.3473,16126036,00000000,00000000
7418.2232,-87.9957,-162.7315,55.7681,-166.6251,89.9984,-0.001356,-131.2942,-936.8145,684.3973,-4.2929,179.3972,5.5863,1.918,6.6605,1.4191,0.21533,-0.011215,0.031403,-36.4694,-7.6339,6.5813,1.2876,-6.0883,2.7047,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.66764,0.82637,6.3473,16128030,00000000,00000000
7434.2237,-87.9957,-162.7308,55.7688,-166.6258,89.997,-0.002039,-131.2976,-936.8014,684.4103,-4.294,179.3985,5.5852,1.8997,6.6376,1.4325,0.2086,-0.002243,0.040375,-36.4083,-8.4754,7.7541,1.5462,-5.9631,2.8272,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.66908,0.82637,6.3473,16129311,00000000,00000000
7449.902,-87.9964,-162.7335,55.7681,-166.6278,89.9984,-0.0054815,-131.2997,-936.8246,684.355,-4.2982,179.3967,5.5938,1.8997,6.6467,1.4146,0.21085,-0.002243,0.026917,-36.0905,-7.713,6.8785,1.2906,-5.9081,2.6305,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.67049,0.82637,6.3473,16130024,00000000,00000000
7465.8556,-87.9964,-162.7329,55.7702,-166.6292,89.9963,-0.0047984,-131.3072,-936.8007,684.3744,-4.2973,179.3989,5.5916,1.8906,6.665,1.4034,0.20636,-0.0067291,0.031403,-35.917,-7.2739,6.0021,1.0046,-5.9523,2.67,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.67193,0.82637,6.3473,16127321,00000000,00000000
7480.8368,-87.9964,-162.7329,55.7668,-166.6292,89.9963,-0.000673,-131.3115,-936.8235,684.3535,-4.2909,179.3991,5.597,1.8677,6.6605,1.4168,0.21085,-0.0067291,0.015701,-35.3269,-7.6307,6.5393,1.2195,-5.8359,2.4347,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.67328,0.82637,6.3473,16128030,00000000,00000000
7497.1966,-87.9943,-162.7321,55.7681,-166.6244,89.9963,-0.0041154,-131.2737,-936.8264,684.3883,-4.2994,179.399,5.5862,1.8997,6.6467,1.4101,0.20412,-0.0089722,0.035889,-36.2193,-7.7415,6.7859,1.1958,-6.0274,2.7476,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.67475,0.82637,6.3473,16128030,00000000,00000000
7512.8355,-87.9964,-162.7321,55.7702,-166.6258,89.9963,-0.002039,-131.3106,-936.8041,684.3965,-4.293,179.3992,5.5852,1.8265,6.6284,1.4123,0.21085,-0.0089722,0.044861,-35.026,-7.7604,7.3401,1.3826,-5.8312,2.7893,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.67616,0.82637,6.3473,16130024,00000000,00000000
7529.7818,-87.993,-162.7308,55.7688,-166.6251,89.9997,-0.0047984,-131.2418,-936.8093,684.4126,-4.3024,179.3956,5.5841,1.8768,6.6284,1.3899,0.20412,-0.0067291,0.026917,-35.5911,-7.2032,6.6705,1.0826,-5.8905,2.5929,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.67768,0.82637,6.3473,16125332,00000000,00000000
7546.6766,-87.993,-162.7321,55.7661,-166.6278,89.9984,-0.0034324,-131.2464,-936.8325,684.3653,-4.3004,179.3968,5.5949,1.8677,6.6376,1.4325,0.21758,-0.0067291,0.044861,-35.8467,-8.2196,7.677,1.6065,-5.9286,2.8451,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.6792,0.82637,6.3473,16127321,00000000,00000000
7561.1994,-87.9943,-162.7321,55.7675,-166.6272,89.9984,-0.0054815,-131.2664,-936.8223,684.3757,-4.3015,179.3968,5.5916,1.8677,6.6513,1.4034,0.21758,-0.0044861,0.031403,-35.4758,-7.0918,6.3177,1.1723,-5.8419,2.6451,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.68051,0.82637,6.3473,16127321,00000000,00000000
7577.2364,-87.9936,-162.7308,55.7702,-166.6272,89.9984,-0.0054815,-131.2565,-936.7926,684.4146,-4.3025,179.3969,5.5852,1.9318,6.633,1.4213,0.2086,-0.0089722,0.042618,-36.9677,-8.1598,7.5279,1.4567,-6.1443,2.8839,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.68195,0.82637,6.3473,16127321,00000000,00000000
7593.1804,-87.9943,-162.7308,55.7668,-166.6272,89.9984,-0.0041154,-131.2684,-936.8136,684.3937,-4.2993,179.3969,5.5906,1.8723,6.6742,1.4258,0.21309,-0.002243,0.042618,-35.8307,-7.7719,6.4046,1.2437,-5.8815,2.8153,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.68339,0.82637,6.3473,16129311,00000000,00000000
7609.9063,-87.9943,-162.7315,55.7695,-166.6278,89.9963,-0.0034324,-131.2756,-936.8005,684.3971,-4.2984,179.3991,5.5884,1.8631,6.6376,1.4146,0.21309,-0.0044861,0.031403,-35.491,-7.7147,7.1282,1.3647,-5.8392,2.6494,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.68489,0.82637,6.3473,16128030,00000000,00000000
7625.1234,-87.9957,-162.7321,55.7681,-166.6285,89.9984,-0.0047984,-131.29,-936.8107,684.3755,-4.2983,179.3968,5.5927,1.8677,6.6513,1.4325,0.2243,-0.011215,0.05159,-35.8957,-7.916,7.2129,1.5612,-5.9999,2.9298,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.68626,0.82637,6.3473,16129311,00000000,00000000
7641.9229,-87.9943,-162.7308,55.7675,-166.6278,89.9963,-0.0034324,-131.2752,-936.8074,684.3957,-4.2984,179.399,5.5906,1.886,6.6467,1.3832,0.21309,-0.0067291,0.033646,-35.7589,-6.579,5.834,0.94273,-5.9261,2.6863,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.68777,0.82637,6.3473,16129311,00000000,00000000
7658.0664,-87.993,-162.7335,55.7695,-166.6251,89.9984,-0.000673,-131.2501,-936.8318,684.372,-4.296,179.3972,5.5874,1.9135,6.6193,1.3989,0.21533,-0.0044861,0.031403,-36.3446,-7.329,7.149,1.3323,-5.9764,2.7014,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.68923,0.82637,6.3473,16127321,00000000,00000000
7672.6198,-87.995,-162.7308,55.7688,-166.6251,89.9949,-0.0027494,-131.2911,-936.8053,684.4125,-4.2964,179.4005,5.5841,1.8631,6.6559,1.3966,0.19963,-0.0044861,0.035889,-35.4878,-7.2907,6.1065,0.93718,-5.8603,2.7022,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.69054,0.82637,6.3473,16127321,00000000,00000000
7688.5339,-87.9977,-162.7335,55.7675,-166.6272,89.9977,-0.0027494,-131.3271,-936.8283,684.353,-4.2919,179.3976,5.5938,1.8951,6.6422,1.3944,0.21085,-0.0044861,0.031403,-35.9698,-7.0662,6.3554,1.0884,-5.9261,2.6749,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.69197,0.82637,6.3473,16125332,00000000,00000000
7706.345,-87.993,-162.7315,55.7681,-166.6265,89.997,-0.0041154,-131.25,-936.8166,684.393,-4.3016,179.3983,5.5884,1.8585,6.6559,1.4258,0.22655,-0.0067291,0.024673,-35.2849,-7.566,6.8396,1.4632,-5.8236,2.5494,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.69357,0.82637,6.3473,16129311,00000000,00000000
7721.6454,-87.9943,-162.7335,55.7675,-166.6272,89.997,-0.0054815,-131.2698,-936.836,684.353,-4.3015,179.3981,5.5938,1.8951,6.6879,1.4079,0.2086,-0.011215,0.024673,-35.8768,-7.1552,5.4496,0.91838,-6.0019,2.5769,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.69495,0.82637,6.3473,16127321,00000000,00000000
7736.703,-87.9943,-162.7294,55.7675,-166.6272,89.9977,-0.002039,-131.2736,-936.7961,684.42,-4.2961,179.3978,5.5874,1.8906,6.6376,1.4235,0.21309,-0.013458,0.031403,-36.0324,-8.0372,7.424,1.4782,-6.0393,2.678,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.6963,0.82637,6.3473,16126036,00000000,00000000
7752.3044,-87.995,-162.7308,55.7668,-166.6272,89.997,-0.0047984,-131.2825,-936.8122,684.3937,-4.2994,179.3982,5.5906,1.8951,6.5964,1.4101,0.21533,-0.011215,0.031403,-36.0976,-7.9056,8.1941,1.6203,-6.0125,2.6842,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.69771,0.82637,6.3473,16128030,00000000,00000000
7768.3861,-87.9971,-162.7321,55.7702,-166.6278,89.997,-0.002039,-131.3201,-936.7963,684.3902,-4.2919,179.3985,5.5884,1.8814,6.6376,1.3877,0.19963,-0.0044861,0.02243,-35.6036,-7.1589,6.3618,0.96139,-5.866,2.5367,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.69915,0.82637,6.3473,16130024,00000000,00000000
7784.2512,-87.9957,-162.7329,55.7675,-166.6292,89.997,-0.002039,-131.2969,-936.8204,684.3577,-4.294,179.3983,5.596,1.8677,6.6467,1.4168,0.20412,-0.0067291,0.040375,-35.7372,-7.9497,7.0013,1.2674,-5.922,2.7772,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.70058,0.82637,6.3473,16128030,00000000,00000000
7800.2738,-87.993,-162.7321,55.7661,-166.6272,89.9984,-0.0041154,-131.2454,-936.8345,684.3674,-4.3015,179.3968,5.5938,1.8951,6.6467,1.4235,0.20636,-0.0044861,0.031403,-36.1358,-8.1372,7.2068,1.3644,-5.9473,2.6907,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.70202,0.82637,6.3473,16128030,00000000,00000000
7816.4784,-87.9916,-162.7315,55.7675,-166.6272,89.9956,-0.0034324,-131.2317,-936.8225,684.3867,-4.3028,179.3997,5.5906,1.8906,6.6696,1.4168,0.2086,0.002243,0.033646,-36.0138,-7.6382,6.2874,1.1404,-5.8505,2.7143,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.70348,0.82637,6.3473,16127321,00000000,00000000
7832.1933,-87.9923,-162.7342,55.7681,-166.6272,89.9984,-0.0027494,-131.2354,-936.8429,684.346,-4.3004,179.3969,5.5939,1.8768,6.6467,1.4146,0.20636,-0.0044861,0.017944,-35.5547,-7.8107,6.9122,1.2572,-5.845,2.4803,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.7049,0.82637,6.3473,16127321,00000000,00000000
7848.2624,-87.9943,-162.7342,55.7688,-166.6278,89.9984,-0.0047984,-131.2671,-936.8315,684.348,-4.3004,179.3968,5.5938,1.8814,6.6467,1.4011,0.21085,-0.002243,0.026917,-35.6838,-7.2429,6.4371,1.1318,-5.8463,2.6024,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.70634,0.82637,6.3473,16126036,00000000,00000000
7864.3649,-87.9936,-162.7329,55.7668,-166.6265,89.997,-0.0027494,-131.262,-936.8376,684.3621,-4.2983,179.3983,5.5928,1.886,6.6742,1.4415,0.21982,-0.0089722,0.033646,-35.999,-8.1324,6.8638,1.4785,-5.9795,2.7085,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.70779,0.82637,6.3473,16125332,00000000,00000000
7880.5083,-87.9936,-162.7315,55.7675,-166.6278,89.9991,-0.0034324,-131.2563,-936.8153,684.3846,-4.2993,179.3962,5.5917,1.8723,6.6559,1.4348,0.20412,-0.0044861,0.035889,-35.8395,-8.4782,7.3151,1.4122,-5.9029,2.7311,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.70925,0.82637,6.3473,16126036,00000000,00000000
7897.5822,-87.9943,-162.7315,55.7681,-166.6258,89.9963,-0.0041154,-131.2741,-936.8156,684.3951,-4.2995,179.399,5.5874,1.8906,6.6467,1.4168,0.20636,-0.002243,0.024673,-35.9206,-7.9003,6.9872,1.284,-5.8802,2.592,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.71078,0.82637,6.3473,16128030,00000000,00000000
7912.3525,-87.9923,-162.7342,55.7688,-166.6285,89.9977,-0.001356,-131.2394,-936.8346,684.3459,-4.2983,179.3977,5.5949,1.9043,6.6422,1.4325,0.21533,-0.0067291,0.024673,-36.2208,-8.2512,7.564,1.5649,-5.9756,2.61,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.71211,0.82637,6.3473,16128030,00000000,00000000
7929.5151,-87.995,-162.7301,55.7675,-166.6278,89.9977,-0.002039,-131.2846,-936.7991,684.4068,-4.2951,179.3978,5.5895,1.886,6.6605,1.4034,0.20412,-0.002243,0.033646,-35.8865,-7.3757,6.1566,1.0174,-5.8914,2.7009,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.71366,0.82637,6.3473,16127321,00000000,00000000
7944.1994,-87.9936,-162.7308,55.7702,-166.6272,89.997,-0.0034324,-131.2629,-936.7929,684.4145,-4.2994,179.3984,5.5852,1.8768,6.6559,1.3922,0.2086,-0.0089722,0.047104,-35.8405,-6.9181,5.8883,0.95264,-5.9809,2.8633,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.71498,0.82637,6.3473,16126036,00000000,00000000
7960.3577,-87.9964,-162.7321,55.7695,-166.6292,89.9956,-0.001356,-131.3135,-936.7986,684.3818,-4.292,179.3998,5.5916,1.8768,6.6284,1.4325,0.19963,-0.0067291,0.053833,-36.2324,-8.7853,8.0953,1.5456,-6.0053,2.985,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.71643,0.82637,6.3473,16129311,00000000,00000000
7977.2971,-87.9971,-162.7301,55.7668,-166.6272,89.997,-0.0047984,-131.3162,-936.8009,684.4048,-4.2962,179.3983,5.5895,1.8951,6.6467,1.4392,0.21533,-0.002243,0.038132,-36.2871,-8.4375,7.6463,1.6073,-5.9386,2.7912,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.71796,0.82637,6.3473,16125332,00000000,00000000
7993.2375,-87.9971,-162.7342,55.7702,-166.6285,89.9977,-0.0027494,-131.3167,-936.8143,684.3543,-4.2929,179.3977,5.5927,1.9089,6.6467,1.4303,0.21982,-0.0089722,0.031403,-36.3661,-8.0179,7.3182,1.5402,-6.033,2.7027,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.71939,0.82637,6.3473,16126036,00000000,00000000
8008.1651,-87.9943,-162.7315,55.7688,-166.6258,89.997,-0.0034324,-131.2733,-936.8111,684.3992,-4.2983,179.3984,5.5863,1.918,6.6422,1.4146,0.21533,-0.0067291,0.031403,-36.477,-7.653,6.9804,1.359,-6.0282,2.7093,0,0,0,0,0,0,0.94167,1.8307,7.7682,0.72073,0.82637,6.3473,16127321,00000000,00000000
