9850.939,-88.0404,-162.7315,55.7729,-166.6306,89.9963,-0.0047984,-132.0277,-936.664,684.4092,-4.2284,179.3993,5.587,1.6022,7.7499,1.242,0.34319,-0.0067291,0.011215,-27.3382,12.1015,-32.7075,-7.4182,-4.8307,1.7621,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16170411,00000000,00000000
9865.6682,-88.0418,-162.7321,55.7709,-166.6354,89.9977,-0.0034324,-132.0482,-936.6666,684.3709,-4.2241,179.3978,5.5988,1.5976,7.7179,1.2285,0.37235,-0.0067291,0.020187,-27.2446,13.0299,-32.4299,-7.1518,-4.803,1.87,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16170411,00000000,00000000
9881.7277,-88.0418,-162.7294,55.7716,-166.6326,89.9984,-0.002039,-132.0489,-936.6437,684.4279,-4.2218,179.3974,5.5892,1.6022,7.6813,1.242,0.3387,-0.002243,0.024673,-27.6604,11.3394,-30.628,-6.9802,-4.8191,1.963,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16168416,00000000,00000000
9898.9538,-88.0418,-162.7287,55.7736,-166.6333,89.9963,-0.001356,-132.0563,-936.6219,684.4493,-4.2209,179.3996,5.586,1.5793,7.6904,1.2487,0.34543,-0.002243,0.015701,-27.1068,11.392,-30.7377,-6.9217,-4.7186,1.8144,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16166420,00000000,00000000
9914.3974,-88.0424,-162.7301,55.7736,-166.6333,89.9977,-0.0061645,-132.0571,-936.6332,684.4271,-4.2273,179.3979,5.5881,1.6068,7.7591,1.242,0.36337,-0.0089722,0.013458,-27.3593,12.7126,-33.1434,-7.3385,-4.8568,1.7894,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16167624,00000000,00000000
9930.3053,-88.0418,-162.7287,55.7716,-166.632,89.9984,-0.0054815,-132.0447,-936.6389,684.4412,-4.2272,179.3972,5.587,1.6113,7.6996,1.2375,0.34319,-0.0067291,0.013458,-27.5895,11.7804,-31.3545,-7.123,-4.8605,1.8093,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16168416,00000000,00000000
9947.3283,-88.0418,-162.728,55.7729,-166.6313,89.9977,-0.002039,-132.0514,-936.6256,684.4626,-4.2219,179.3982,5.5828,1.5976,7.7316,1.242,0.37683,-0.0067291,0.013458,-27.1821,12.8171,-32.4362,-7.0589,-4.7843,1.7824,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16166420,00000000,00000000
9962.4106,-88.0445,-162.728,55.7729,-166.632,89.9977,-0.0027494,-132.0953,-936.6173,684.4605,-4.2187,179.3982,5.5838,1.593,7.7271,1.2442,0.35664,-0.013458,0.017944,-27.2565,12.1721,-32.0645,-7.1392,-4.8946,1.8399,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16166420,00000000,00000000
9977.5214,-88.041,-162.7315,55.7743,-166.6313,89.997,-0.0054815,-132.0366,-936.6512,684.4156,-4.2284,179.3986,5.5859,1.6479,7.7316,1.2532,0.3387,-0.0044861,0.017944,-28.3817,11.3944,-31.7545,-7.1874,-4.9703,1.919,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16164425,00000000,00000000
9995.4405,-88.0418,-162.7294,55.7702,-166.634,89.9963,-0.001356,-132.0552,-936.6489,684.4154,-4.2209,179.3994,5.5934,1.6342,7.6813,1.242,0.35216,-0.0067291,0.020187,-28.1218,11.6752,-30.7334,-6.8791,-4.9409,1.9308,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16172408,00000000,00000000
10009.3109,-88.0418,-162.7294,55.7709,-166.632,89.997,-0.001356,-132.0533,-936.6504,684.4259,-4.2209,179.3988,5.5892,1.5701,7.7179,1.2308,0.36113,-0.0067291,0.017944,-26.7674,12.6783,-32.2698,-7.2084,-4.7284,1.8125,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16172408,00000000,00000000
10027.5816,-88.0418,-162.728,55.7716,-166.632,89.9963,-0.002039,-132.0549,-936.6327,684.4522,-4.222,179.3995,5.586,1.6068,7.7316,1.2352,0.32973,-0.0044861,0.0089722,-27.4364,11.8042,-32.2731,-7.4649,-4.8197,1.7417,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16171607,00000000,00000000
10041.2856,-88.0418,-162.7287,55.7716,-166.6306,89.9984,-0.000673,-132.0506,-936.6432,684.4454,-4.2197,179.3976,5.5849,1.6205,7.7683,1.2577,0.3387,-0.013458,0.011215,-27.7415,11.608,-32.7032,-7.3868,-4.9849,1.7837,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16168416,00000000,00000000
10058.5687,-88.041,-162.7315,55.7702,-166.6326,89.997,-0.002039,-132.04,-936.6744,684.3863,-4.223,179.3987,5.5945,1.6068,7.7362,1.233,0.35664,-0.002243,0.020187,-27.4758,12.6257,-32.7005,-7.336,-4.7947,1.888,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16167624,00000000,00000000
10074.4806,-88.0418,-162.7315,55.7743,-166.6347,89.9991,-0.002039,-132.0473,-936.6393,684.405,-4.2218,179.3967,5.5913,1.6205,7.7133,1.2509,0.3544,0,0.015701,-27.8033,11.7339,-31.4126,-6.985,-4.8045,1.858,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16169615,00000000,00000000
10089.7039,-88.041,-162.7301,55.7716,-166.6299,89.9977,-0.002039,-132.0386,-936.6602,684.4254,-4.223,179.3981,5.5859,1.5701,7.7225,1.2285,0.36337,-0.002243,0.017944,-26.7441,12.8539,-32.4968,-7.2527,-4.668,1.8139,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16168416,00000000,00000000
10106.4976,-88.0438,-162.7287,55.7709,-166.6333,89.9984,-0.0034324,-132.0807,-936.6347,684.4328,-4.2208,179.3973,5.5902,1.6068,7.7133,1.2509,0.33197,-0.002243,0.02243,-27.738,11.1529,-31.2345,-7.1426,-4.8395,1.9384,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16166420,00000000,00000000
10121.5437,-88.039,-162.7287,55.7709,-166.634,89.9984,-0.0034324,-132.0022,-936.6438,684.4307,-4.2284,179.3973,5.5913,1.6251,7.7362,1.242,0.34094,-0.011215,0.015701,-27.8482,11.8972,-32.2792,-7.3332,-4.9723,1.8486,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16170411,00000000,00000000
10137.4747,-88.041,-162.7287,55.7716,-166.632,89.9997,-0.0027494,-132.0327,-936.6405,684.4412,-4.224,179.396,5.587,1.6159,7.7225,1.2397,0.36337,-0.0089722,0.020187,-27.668,12.4397,-32.1262,-7.1115,-4.9029,1.8971,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16170411,00000000,00000000
10153.5871,-88.0404,-162.7294,55.7716,-166.6333,89.9963,-0.0027494,-132.0309,-936.6451,684.4258,-4.2253,179.3994,5.5902,1.561,7.7362,1.2397,0.34767,-0.0067291,0.015701,-26.6421,12.1955,-32.4142,-7.3251,-4.7157,1.7763,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16170411,00000000,00000000
10170.5883,-88.0438,-162.728,55.7702,-166.632,89.9997,-0.000673,-132.0803,-936.6366,684.444,-4.2164,179.3962,5.5881,1.6022,7.7728,1.2442,0.36562,-0.011215,0.017944,-27.3214,12.8257,-33.4994,-7.3912,-4.885,1.8419,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16174405,00000000,00000000
10186.796,-88.0404,-162.7294,55.7702,-166.6313,89.9984,-0.0054815,-132.0212,-936.6597,684.424,-4.2294,179.3972,5.5892,1.6342,7.7271,1.2218,0.31627,-0.017944,0.015701,-28.0117,11.848,-32.4646,-7.6714,-5.1017,1.8505,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16178400,00000000,00000000
10201.8342,-88.0404,-162.7315,55.7702,-166.6326,89.9984,-0.000673,-132.0268,-936.6758,684.3863,-4.2219,179.3974,5.5945,1.6388,7.7133,1.224,0.34094,-0.013458,0.02243,-28.1321,12.2856,-32.1814,-7.3808,-5.0517,1.9488,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16174405,00000000,00000000
10218.7676,-88.0431,-162.7301,55.7716,-166.634,89.997,-0.0027494,-132.074,-936.6433,684.4126,-4.2209,179.3987,5.5924,1.6022,7.7774,1.233,0.35216,-0.0044861,0.017944,-27.3144,12.8935,-33.8914,-7.6497,-4.8093,1.8445,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16172408,00000000,00000000
10234.5952,-88.041,-162.7287,55.7702,-166.6326,89.9956,-0.002039,-132.0447,-936.648,684.4307,-4.2232,179.4001,5.5902,1.593,7.695,1.2397,0.35664,-0.0089722,0.020187,-27.3168,12.0261,-31.2571,-6.9735,-4.8412,1.8773,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16174405,00000000,00000000
10255.1639,-88.0397,-162.7294,55.7736,-166.6347,89.9963,-0.0034324,-132.0196,-936.6292,684.4339,-4.2274,179.3994,5.5892,1.6113,7.7225,1.2352,0.37459,-0.0067291,0.02243,-27.5519,12.8865,-32.3633,-7.0869,-4.8526,1.9195,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16174405,00000000,00000000
10267.0597,-88.0397,-162.7301,55.7716,-166.6354,89.9997,-0.0041154,-132.0086,-936.6467,684.4084,-4.2282,179.3958,5.5945,1.5976,7.7179,1.224,0.34094,-0.0044861,0.0089722,-27.184,12.3603,-32.3215,-7.4235,-4.7733,1.7239,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16176402,00000000,00000000
10282.163,-88.0397,-162.7308,55.7723,-166.6333,89.9984,-0.0041154,-132.0121,-936.6551,684.4078,-4.2283,179.3972,5.5913,1.6205,7.7362,1.2375,0.34319,-0.011215,0.011215,-27.6649,12.1152,-32.4433,-7.3704,-4.9391,1.7788,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16174405,00000000,00000000
10297.9749,-88.0418,-162.7294,55.7729,-166.6313,89.997,-0.002039,-132.0529,-936.639,684.4404,-4.2219,179.3989,5.5849,1.5976,7.7316,1.2375,0.35216,-0.0067291,0.020187,-27.3547,12.3181,-32.3828,-7.2826,-4.8319,1.8785,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16179581,00000000,00000000
10313.6082,-88.0404,-162.7315,55.7736,-166.634,89.9963,-0.000673,-132.0335,-936.6497,684.4027,-4.222,179.3995,5.5913,1.6296,7.7637,1.2397,0.36562,-0.0044861,0.020187,-27.8533,12.8682,-33.3679,-7.3789,-4.8857,1.9093,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16179581,00000000,00000000
10329.8298,-88.0424,-162.7315,55.7716,-166.6299,89.9991,-0.0027494,-132.0563,-936.6701,684.4032,-4.2218,179.3967,5.5881,1.5976,7.7179,1.2352,0.33421,-0.015701,0.015701,-27.3579,11.8039,-31.902,-7.3346,-4.9503,1.8145,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16180398,00000000,00000000
10345.5416,-88.0431,-162.7294,55.7729,-166.6326,89.9977,-0.0034324,-132.0717,-936.6316,684.4362,-4.2219,179.3981,5.587,1.5793,7.7454,1.2128,0.34767,-0.011215,0.024673,-26.9467,13.1793,-33.5629,-7.6946,-4.8409,1.9009,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16176402,00000000,00000000
10361.8294,-88.0424,-162.7301,55.7736,-166.6361,89.9963,-0.0034324,-132.0647,-936.6253,684.4185,-4.2231,179.3994,5.5924,1.5884,7.7408,1.2532,0.3387,-0.011215,0.020187,-27.3069,11.5232,-32.0354,-7.2559,-4.8864,1.874,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16178400,00000000,00000000
10378.6719,-88.0404,-162.728,55.7702,-166.6292,89.9984,-0.002039,-132.0258,-936.6528,684.4526,-4.224,179.3975,5.5838,1.6754,7.7133,1.2509,0.37459,-0.0067291,0.02243,-28.8201,12.2235,-31.5717,-6.8326,-5.0509,2.0029,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16182397,00000000,00000000
10393.7422,-88.0418,-162.7287,55.7709,-166.6313,89.9949,-0.0041154,-132.0556,-936.6459,684.4391,-4.2253,179.4007,5.587,1.6068,7.695,1.2509,0.33421,-0.0089722,0.015701,-27.6512,11.0476,-30.7076,-6.9976,-4.8999,1.8433,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16176402,00000000,00000000
10409.6929,-88.0418,-162.7287,55.7702,-166.6333,90.0004,-0.001356,-132.044,-936.6438,684.4287,-4.2206,179.3954,5.5913,1.6068,7.7408,1.233,0.33646,-0.0044861,0.0089722,-27.3829,12.1435,-32.6735,-7.507,-4.8112,1.7365,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16179581,00000000,00000000
10425.8581,-88.0438,-162.7308,55.7688,-166.634,89.9963,-0.0041154,-132.0844,-936.6664,684.3848,-4.222,179.3992,5.5977,1.593,7.7362,1.2464,0.35216,-0.002243,0.015701,-27.2479,12.0643,-32.2271,-7.2138,-4.7519,1.8188,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16178400,00000000,00000000
10442.5508,-88.041,-162.7301,55.7688,-166.6326,89.9963,-0.002039,-132.042,-936.6703,684.4001,-4.2231,179.3993,5.5946,1.6068,7.7408,1.2397,0.32748,0.0044861,0.015701,-27.5616,11.6732,-32.3812,-7.4964,-4.7328,1.8425,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16179581,00000000,00000000
10457.6495,-88.041,-162.728,55.7729,-166.6333,89.9977,-0.000673,-132.0418,-936.6213,684.4563,-4.2209,179.3983,5.586,1.6296,7.7316,1.2397,0.34319,-0.002243,0.015701,-27.9272,11.9829,-32.2329,-7.3164,-4.8678,1.861,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16181575,00000000,00000000
10474.3975,-88.0438,-162.7321,55.7736,-166.6292,89.997,-0.0034324,-132.0837,-936.6624,684.4066,-4.2209,179.3988,5.5848,1.6068,7.7179,1.242,0.37459,-0.0067291,0.015701,-27.4097,12.626,-32.0071,-6.9789,-4.8202,1.8264,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16181575,00000000,00000000
10489.8946,-88.041,-162.7308,55.7736,-166.6326,89.997,-0.0034324,-132.0394,-936.6453,684.4181,-4.2252,179.3987,5.5881,1.5976,7.7545,1.2151,0.32076,-0.0044861,0.017944,-27.2944,12.4681,-33.5409,-7.9196,-4.8216,1.8419,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16181575,00000000,00000000
10506.2442,-88.0397,-162.7308,55.7723,-166.6326,89.9977,-0.002039,-132.0166,-936.6574,684.4098,-4.2251,179.3981,5.5903,1.5976,7.6996,1.2487,0.35889,-0.0067291,0.017944,-27.402,11.8185,-31.1172,-6.8855,-4.822,1.8569,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16181575,00000000,00000000
10523.1851,-88.0424,-162.7287,55.7702,-166.6306,89.9984,-0.002039,-132.0597,-936.6505,684.4371,-4.2208,179.3975,5.587,1.5884,7.6996,1.2308,0.36562,-0.0067291,0.015701,-27.0782,12.6153,-31.7589,-7.0487,-4.7696,1.8046,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16176402,00000000,00000000
10539.1121,-88.0431,-162.728,55.7709,-166.6313,89.9984,-0.001356,-132.0722,-936.6359,684.4503,-4.2186,179.3975,5.586,1.5976,7.7133,1.2308,0.32973,-0.0044861,0.015701,-27.3706,11.7912,-31.8759,-7.3927,-4.8106,1.8239,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16180398,00000000,00000000
10555.6058,-88.0397,-162.7315,55.7736,-166.6326,89.997,-0.0034324,-132.0168,-936.655,684.407,-4.2273,179.3987,5.5892,1.6068,7.7225,1.2375,0.3387,-0.0089722,0.013458,-27.4876,11.8775,-31.9993,-7.3105,-4.8816,1.7995,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16176402,00000000,00000000
10570.1528,-88.0404,-162.7294,55.7723,-166.6299,89.997,-0.002039,-132.0298,-936.6508,684.4406,-4.2241,179.3989,5.5838,1.6205,7.7133,1.233,0.33421,-0.011215,0.013458,-27.7442,11.8185,-31.8359,-7.3278,-4.953,1.8139,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16176402,00000000,00000000
10586.1152,-88.039,-162.7315,55.7702,-166.6333,89.997,0,-132.0092,-936.6772,684.3842,-4.2231,179.3988,5.5956,1.6296,7.7591,1.2375,0.34991,-0.002243,0.015701,-27.8454,12.4931,-33.1781,-7.4843,-4.8598,1.8529,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16176402,00000000,00000000
10602.1729,-88.0404,-162.7301,55.7723,-166.6333,89.9963,-0.0027494,-132.0309,-936.6473,684.4188,-4.2253,179.3994,5.5902,1.5976,7.7225,1.2464,0.35216,-0.002243,0.020187,-27.4204,11.9268,-31.8173,-7.118,-4.7798,1.8884,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16174405,00000000,00000000
10620.7148,-88.0418,-162.7294,55.7736,-166.6326,89.9977,-0.0054815,-132.047,-936.6302,684.4404,-4.2273,179.398,5.5859,1.5884,7.7179,1.2487,0.37459,-0.0067291,0.017944,-27.1458,12.4064,-31.7906,-6.9034,-4.7774,1.8396,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16172408,00000000,00000000
10635.0229,-88.041,-162.7294,55.7702,-166.6313,89.9956,-0.0034324,-132.0425,-936.6586,684.4239,-4.2253,179.4001,5.5892,1.6251,7.7362,1.2263,0.35664,-0.011215,0.017944,-27.7338,12.8446,-32.9186,-7.4063,-4.9519,1.8674,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16172408,00000000,00000000
10650.0044,-88.0397,-162.728,55.7716,-166.6333,89.9977,-0.000673,-132.0191,-936.6334,684.448,-4.223,179.3982,5.5881,1.6068,7.7271,1.2352,0.3701,-0.0067291,0.015701,-27.38,12.8189,-32.4642,-7.1507,-4.8228,1.8223,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16174405,00000000,00000000
10669.1808,-88.0431,-162.7315,55.7729,-166.6326,89.997,-0.0034324,-132.0729,-936.6516,684.4029,-4.222,179.3987,5.5902,1.6022,7.7225,1.2285,0.34991,-0.0067291,0.02243,-27.4446,12.4769,-32.3838,-7.3387,-4.8498,1.9116,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16170411,00000000,00000000
10685.2593,-88.0404,-162.7294,55.7716,-166.6299,89.9977,-0.002039,-132.0277,-936.6552,684.4365,-4.224,179.3982,5.5849,1.6251,7.7179,1.2308,0.36562,-0.0067291,0.013458,-27.6882,12.7582,-32.299,-7.1685,-4.8722,1.813,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16170411,00000000,00000000
10700.2484,-88.0376,-162.7301,55.7709,-166.6306,89.997,-0.0034324,-131.9828,-936.6705,684.4191,-4.2306,179.3987,5.5881,1.6251,7.7042,1.2375,0.34543,-0.002243,0.013458,-27.8292,11.8696,-31.5069,-7.1389,-4.8422,1.8276,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16170411,00000000,00000000
10716.6036,-88.0418,-162.7294,55.7743,-166.6313,89.9984,-0.000673,-132.0512,-936.6298,684.4489,-4.2197,179.3977,5.5827,1.5884,7.7408,1.242,0.3387,-0.013458,0.013458,-27.1462,11.9083,-32.401,-7.3849,-4.8872,1.7742,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16172408,00000000,00000000
10733.2641,-88.041,-162.7294,55.7716,-166.632,89.9984,-0.001356,-132.038,-936.6474,684.4301,-4.2219,179.3975,5.5881,1.593,7.7408,1.2464,0.37907,-0.0089722,0.015701,-27.1298,12.8123,-32.5814,-7.0537,-4.8066,1.8058,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16167624,00000000,00000000
10746.0186,-88.0418,-162.728,55.7716,-166.632,89.997,-0.002039,-132.053,-936.6327,684.4522,-4.2219,179.3989,5.586,1.6022,7.7408,1.2218,0.3387,-0.0067291,0.02243,-27.4274,12.5788,-33.0587,-7.6206,-4.8601,1.9081,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16170411,00000000,00000000
10764.3906,-88.0418,-162.7301,55.7709,-166.6326,89.9963,-0.0027494,-132.0532,-936.655,684.4127,-4.2231,179.3994,5.5913,1.6113,7.7316,1.2397,0.37683,-0.0044861,0.017944,-27.4877,12.8828,-32.5078,-7.0841,-4.8096,1.86,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16164425,00000000,00000000
10778.1374,-88.0404,-162.7301,55.7743,-166.6354,89.9984,-0.0047984,-132.0234,-936.6272,684.4251,-4.2283,179.3972,5.5902,1.6022,7.7408,1.2464,0.34543,-0.0044861,0.02243,-27.5353,11.914,-32.3072,-7.2883,-4.838,1.9209,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16166420,00000000,00000000
10797.1494,-88.0438,-162.7321,55.7716,-166.6326,89.9977,-0.0041154,-132.0807,-936.6655,684.3835,-4.2219,179.3979,5.5934,1.5839,7.7362,1.2352,0.3544,-0.0067291,0.011215,-26.9415,12.5143,-32.6113,-7.327,-4.7586,1.7365,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16178400,00000000,00000000
10811.9234,-88.0438,-162.7301,55.775,-166.632,89.9991,-0.001356,-132.082,-936.625,684.4398,-4.2175,179.3969,5.5838,1.6205,7.7225,1.2464,0.32973,-0.0067291,0.02243,-27.9569,11.3208,-31.6327,-7.2682,-4.9376,1.9474,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16176402,00000000,00000000
10826.4583,-88.0397,-162.7294,55.7716,-166.6326,89.9963,-0.0041154,-132.018,-936.6486,684.4279,-4.2285,179.3993,5.5892,1.593,7.7042,1.242,0.34767,-0.0067291,0.015701,-27.2875,11.7993,-31.3831,-7.0739,-4.8108,1.8196,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16174405,00000000,00000000
10843.0736,-88.0397,-162.7315,55.7716,-166.6347,89.9963,-0.002039,-132.0202,-936.6626,684.3882,-4.2252,179.3993,5.5956,1.6113,7.7499,1.224,0.36113,-0.0067291,0.02916,-27.6019,13.1672,-33.4382,-7.4994,-4.8845,2.0044,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16179581,00000000,00000000
10858.1725,-88.0418,-162.7301,55.7709,-166.6326,89.9997,-0.0041154,-132.042,-936.6545,684.4128,-4.225,179.3959,5.5913,1.5976,7.7316,1.233,0.33197,-0.0067291,0.0089722,-27.2445,11.9485,-32.3654,-7.4755,-4.8173,1.7268,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16174405,00000000,00000000
10874.6737,-88.0404,-162.7308,55.7736,-166.6313,89.9984,-0.0027494,-132.0252,-936.6508,684.4224,-4.2251,179.3974,5.586,1.5701,7.7499,1.224,0.35889,-0.011215,0.011215,-26.59,13.1484,-33.4241,-7.5194,-4.7644,1.708,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16176402,00000000,00000000
10889.8368,-88.039,-162.728,55.7757,-166.6354,89.9991,-0.0041154,-132.0011,-936.6015,684.4666,-4.2294,179.3967,5.5849,1.5976,7.7499,1.2397,0.34991,0,0.017944,-27.3242,12.3471,-32.8358,-7.401,-4.745,1.8521,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16176402,00000000,00000000
10905.8754,-88.0431,-162.7287,55.7716,-166.6333,89.9963,-0.0047984,-132.0737,-936.632,684.4369,-4.2242,179.3993,5.5891,1.5839,7.7545,1.2128,0.38132,-0.0067291,0.026917,-26.9202,14.1428,-34.1077,-7.5251,-4.7661,1.9307,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16174405,00000000,00000000
10921.6566,-88.041,-162.728,55.7736,-166.6313,89.9991,-0.0034324,-132.0344,-936.6225,684.4668,-4.2251,179.3968,5.5817,1.6205,7.7271,1.2195,0.3387,-0.0089722,0.017944,-27.703,12.5165,-32.7202,-7.548,-4.9271,1.8668,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16174405,00000000,00000000
10940.3548,-88.041,-162.7308,55.7723,-166.6347,89.9977,-0.002039,-132.0391,-936.6481,684.4035,-4.223,179.398,5.5935,1.6479,7.6904,1.2375,0.34319,-0.0067291,0.017944,-28.3381,11.6671,-31.0771,-7.054,-4.9831,1.9141,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16172408,00000000,00000000
10956.0644,-88.0431,-162.7287,55.7736,-166.634,89.997,-0.0034324,-132.0742,-936.6165,684.4472,-4.222,179.3988,5.587,1.593,7.7042,1.2397,0.36337,-0.002243,0.024673,-27.3499,12.2814,-31.5833,-6.9929,-4.7629,1.9415,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16172408,00000000,00000000
10971.1374,-88.0431,-162.7308,55.7729,-166.6306,89.997,-0.002039,-132.0747,-936.6511,684.4203,-4.2198,179.3989,5.5859,1.5884,7.7087,1.242,0.35216,-0.0044861,0.013458,-27.1475,11.9649,-31.5554,-7.0763,-4.756,1.7837,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16170411,00000000,00000000
10987.2537,-88.0404,-162.7308,55.7723,-166.632,89.9963,-0.0027494,-132.0305,-936.658,684.412,-4.2253,179.3994,5.5892,1.6022,7.6996,1.2554,0.34991,-0.013458,0.017944,-27.5508,11.3531,-30.8249,-6.8656,-4.9349,1.8623,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16170411,00000000,00000000
11005.0045,-88.0431,-162.7273,55.7702,-166.634,89.9984,-0.001356,-132.0725,-936.6253,684.4492,-4.2187,179.3975,5.5902,1.6022,7.7316,1.2442,0.35889,-0.002243,0.015701,-27.3855,12.2652,-32.2178,-7.1598,-4.7702,1.8275,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16172408,00000000,00000000
11019.0501,-88.0418,-162.7287,55.7723,-166.632,89.9991,-0.0027494,-132.0464,-936.6345,684.4453,-4.2229,179.3968,5.586,1.5884,7.7179,1.2173,0.3387,-0.0044861,0.015701,-27.0891,12.5326,-32.5245,-7.5188,-4.7661,1.8033,0,0,0,0,0,0,1.2039,1.8951,6.4843,0,0.49661,3.5034,16172408,00000000,00000000
