5891.5565,-97.5767,-162.7321,55.7681,-166.6333,89.9977,-0.0034324,-285.3845,-901.8768,684.3606,10.6832,178.8358,5.5109,1.0849,7.6263,1.3003,0.36562,-0.0044861,0.02243,3.0992,10.3699,-27.4992,-5.9263,0.90695,0.128,0,0,0,0,0,0,0.60011,0.55466,3.537,0.53024,0.00030454,3.9997,16205548,00000000,00000000
5900.5306,-97.5437,-162.7301,55.7709,-166.6326,89.9949,-0.002039,-284.8705,-902.004,684.4126,10.6341,178.8432,5.5031,1.1215,7.6767,1.3115,0.37459,-0.002243,0.020187,2.5607,10.7566,-28.7003,-6.0852,0.85821,0.13662,0,0,0,0,0,0,0.595,0.59047,3.5462,0.53105,0.0021328,3.9979,16205548,00000000,00000000
5908.5048,-97.5128,-162.7301,55.7723,-166.6326,89.9963,-0.002039,-284.3787,-902.1492,684.4209,10.5858,178.8458,5.5012,1.062,7.6675,1.3182,0.3701,-0.002243,0.02243,3.4644,10.2099,-28.1791,-5.9601,0.99709,0.10523,0,0,0,0,0,0,0.595,0.53025,3.5537,0.53177,0.0036423,3.9964,16205548,00000000,00000000
5919.5441,-97.4468,-162.7308,55.7729,-166.6313,89.9963,-0.000673,-283.3426,-902.4819,684.4182,10.4852,178.8539,5.4998,0.97046,7.663,1.3115,0.39478,-0.0044861,0.02243,5.3788,10.8087,-28.4732,-5.8057,1.2443,-0.010723,0,0,0,0,0,0,0.595,0.4377,3.5446,0.53276,0.0018098,3.9982,16205548,00000000,00000000
5933.556,-97.4125,-162.7308,55.7695,-166.6326,89.997,-0.0027494,-282.7989,-902.6704,684.3933,10.4283,178.857,5.5075,1.1032,7.6859,1.3115,0.36562,0,0.020187,2.8202,10.5761,-28.9025,-6.2033,0.93625,0.11812,0,0,0,0,0,0,0.595,0.56919,3.5748,0.53402,0.0078481,3.9922,16205548,00000000,00000000
5940.5256,-97.3815,-162.7308,55.7729,-166.632,89.9991,-0.0034324,-282.3027,-902.8035,684.4161,10.379,178.8592,5.5012,1.2955,7.6447,1.2958,0.37683,0,0.024673,-0.60253,11.4486,-28.2548,-6.088,0.34431,0.39578,0,0,0,0,0,0,0.60011,0.76082,3.579,0.53465,0.0086921,3.9913,16205548,00000000,00000000
5947.5651,-97.3486,-162.7294,55.7709,-166.6299,89.9991,-0.0041154,-281.7833,-902.972,684.4324,10.3266,178.8634,5.4994,1.2726,7.6584,1.298,0.3701,-0.002243,0.020187,-0.16407,11.2682,-28.5394,-6.1974,0.40352,0.30665,0,0,0,0,0,0,0.60376,0.7373,3.5816,0.53528,0.0091995,3.9908,16205548,00000000,00000000
5955.5837,-97.3156,-162.7315,55.7702,-166.6326,89.9963,-0.0047984,-281.2718,-903.1495,684.3864,10.2741,178.8695,5.5087,1.2177,7.6675,1.3159,0.37459,-0.0067291,0.024673,0.63647,10.7634,-28.27,-6.0155,0.45837,0.30824,0,0,0,0,0,0,0.61182,0.68165,3.5891,0.536,0.010686,3.9893,16201548,00000000,00000000
5967.4859,-97.2496,-162.7308,55.7709,-166.6361,89.997,-0.0034324,-280.2293,-903.4515,684.3909,10.1733,178.8764,5.5126,1.2314,7.6675,1.298,0.3701,-0.0067291,0.017944,0.62904,11.2556,-28.8169,-6.2523,0.47496,0.22338,0,0,0,0,0,0,0.62388,0.69431,3.5858,0.53707,0.010021,3.99,16201548,00000000,00000000
5980.5176,-97.2174,-162.7315,55.7688,-166.6313,89.9963,-0.001356,-279.7287,-903.6431,684.3821,10.1263,178.881,5.5099,1.1902,7.6721,1.3115,0.37235,-0.0089722,0.020187,1.2283,10.828,-28.538,-6.1067,0.53081,0.21077,0,0,0,0,0,0,0.63871,0.65194,3.6164,0.53825,0.016118,3.9839,16201548,00000000,00000000
5987.5125,-97.1878,-162.7308,55.7702,-166.6333,89.9977,-0.0027494,-279.2547,-903.7661,684.3953,10.078,178.8832,5.51,1.1902,7.6813,1.2868,0.37683,-0.002243,0.020187,1.5427,11.8291,-29.6511,-6.4076,0.68098,0.20083,0,0,0,0,0,0,0.63871,0.65131,3.621,0.53888,0.017035,3.983,16201548,00000000,00000000
5994.5435,-97.1555,-162.7335,55.7716,-166.6333,89.9977,-0.0034324,-278.7463,-903.9412,684.3587,10.0266,178.8869,5.5125,1.1307,7.6721,1.3115,0.37235,0,0.020187,2.2882,10.697,-28.5438,-6.0751,0.81304,0.15014,0,0,0,0,0,0,0.62388,0.59117,3.6208,0.53951,0.016972,3.983,16201548,00000000,00000000
6005.5455,-97.1219,-162.7321,55.7716,-166.6333,89.9963,-0.001356,-278.2203,-904.0906,684.3813,9.9774,178.8923,5.5109,1.1627,7.6492,1.3025,0.38132,-0.0044861,0.011215,1.9366,11.0698,-28.2238,-5.9709,0.68459,0.056934,0,0,0,0,0,0,0.62599,0.62222,3.6393,0.5405,0.020663,3.9793,16201548,00000000,00000000
6010.5733,-97.0902,-162.7294,55.7702,-166.6306,89.9977,-0.0054815,-277.7108,-904.2357,684.4261,9.9216,178.8953,5.5046,1.1124,7.6492,1.3115,0.37235,0,0.015701,2.6071,10.4471,-27.8655,-5.913,0.85063,0.071405,0,0,0,0,0,0,0.62011,0.57141,3.6329,0.54095,0.019345,3.9807,16202682,00000000,00000000
6023.5464,-97.0263,-162.7315,55.7702,-166.6313,89.9977,-0.0027494,-276.7078,-904.5622,684.3906,9.8262,178.9023,5.5096,1.3,7.6721,1.3227,0.39702,-0.0067291,0.02243,-0.75978,11.328,-28.3581,-5.8383,0.18161,0.36896,0,0,0,0,0,0,0.62011,0.75793,3.6337,0.54212,0.019497,3.9805,16202682,00000000,00000000
6036.5957,-96.9941,-162.7294,55.7702,-166.6313,89.997,-0.001356,-276.1996,-904.6977,684.4239,9.7781,178.9069,5.5069,1.268,7.663,1.3115,0.37907,-0.0089722,0.024673,-0.2667,11.0936,-28.3106,-6.0249,0.25358,0.36135,0,0,0,0,0,0,0.62011,0.72471,3.6617,0.54329,0.025077,3.9749,16202682,00000000,00000000
6044.5293,-96.9611,-162.7301,55.7702,-166.6333,89.9991,-0.0047984,-275.6689,-904.8582,684.4065,9.7212,178.9085,5.5112,1.1032,7.6675,1.3047,0.39253,-0.002243,0.024673,2.9067,11.3451,-28.7952,-5.9779,0.84354,0.17023,0,0,0,0,0,0,0.61393,0.5592,3.6664,0.54401,0.025981,3.974,16202682,00000000,00000000
6051.6871,-96.9267,-162.7294,55.7723,-166.634,89.9984,-0.0047984,-275.1254,-905.0012,684.4279,9.6676,178.9134,5.5085,0.95673,7.6721,1.3003,0.37683,0,0.017944,5.5927,10.8136,-28.9679,-6.1204,1.3368,-0.087199,0,0,0,0,0,0,0.61393,0.41207,3.6677,0.54465,0.026216,3.9738,16202682,00000000,00000000
6060.5561,-96.9006,-162.7321,55.7702,-166.6333,89.9991,-0.0047984,-274.7163,-905.1683,684.3732,9.6269,178.9152,5.5151,0.84686,7.6584,1.3047,0.37459,-0.0067291,0.017944,7.4867,10.2624,-28.4084,-5.9691,1.5497,-0.21377,0,0,0,0,0,0,0.60376,0.30141,3.6814,0.54545,0.028934,3.9711,16202682,00000000,00000000
6067.5698,-96.8656,-162.7287,55.7709,-166.632,89.9984,-0.0047984,-274.1604,-905.3027,684.4371,9.5723,178.9205,5.507,0.88806,7.6904,1.3003,0.3858,-0.002243,0.020187,6.9228,11.0713,-29.5949,-6.1668,1.5174,-0.14248,0,0,0,0,0,0,0.59677,0.34198,3.6803,0.54608,0.028678,3.9713,16204678,00000000,00000000
6078.553,-96.801,-162.728,55.7723,-166.6326,89.9956,-0.0041154,-273.1461,-905.5927,684.4543,9.4726,178.9307,5.5059,0.95673,7.6675,1.2913,0.37459,-0.0044861,0.024673,5.5377,11.0339,-29.1071,-6.2195,1.2617,-0.0019397,0,0,0,0,0,0,0.59677,0.40966,3.6722,0.54707,0.027029,3.973,16204678,00000000,00000000
6091.5384,-96.7673,-162.7315,55.7695,-166.6326,89.9991,-0.0041154,-272.6105,-905.8048,684.3823,9.4201,178.9304,5.5155,0.83313,7.6538,1.3047,0.37459,-0.0089722,0.024673,7.603,10.2223,-28.2745,-5.9439,1.5223,-0.1384,0,0,0,0,0,0,0.59677,0.28489,3.6987,0.54824,0.032319,3.9677,16204678,00000000,00000000
6099.5869,-96.7378,-162.7294,55.7723,-166.634,89.997,-0.0034324,-272.1453,-905.9029,684.4278,9.3751,178.9361,5.5108,0.76904,7.6584,1.3003,0.36337,-0.002243,0.013458,8.891,9.9756,-28.4731,-6.0725,1.8431,-0.36006,0,0,0,0,0,0,0.59677,0.22008,3.7079,0.54896,0.034128,3.9659,16204678,00000000,00000000
6112.5479,-96.6725,-162.7308,55.7709,-166.6354,89.9977,-0.0027494,-271.1142,-906.2305,684.3931,9.2743,178.9423,5.5178,1.0895,7.663,1.307,0.3858,-0.0044861,0.02916,2.9463,11.054,-28.533,-5.9739,0.80135,0.21787,0,0,0,0,0,0,0.59677,0.53935,3.7077,0.55013,0.034038,3.966,16201548,00000000,00000000
6132.5558,-96.6093,-162.7294,55.7736,-166.6306,89.997,-0.0027494,-270.1141,-906.512,684.4467,9.1758,178.9509,5.5047,1.062,7.6813,1.3047,0.35889,0.002243,0.026917,3.323,10.5482,-28.936,-6.2968,0.98811,0.16404,0,0,0,0,0,0,0.59677,0.51008,3.739,0.55193,0.040263,3.9597,16201548,00000000,00000000
6139.5455,-96.577,-162.7308,55.7709,-166.6326,89.9977,-0.0034324,-269.6027,-906.6895,684.4016,9.1242,178.9532,5.5146,1.0208,7.6355,1.3227,0.38132,-0.0044861,0.013458,4.1308,10.0211,-27.1744,-5.6148,0.98139,-0.062265,0,0,0,0,0,0,0.59677,0.46825,3.7414,0.55256,0.040702,3.9593,16201548,00000000,00000000
6147.5798,-96.5454,-162.7308,55.7702,-166.6313,89.9963,-0.0041154,-269.1067,-906.8461,684.4017,9.0739,178.9581,5.514,1.0666,7.6538,1.2958,0.37235,-0.0044861,0.017944,3.487,10.9422,-28.5197,-6.1247,0.90626,0.036926,0,0,0,0,0,0,0.59677,0.51331,3.7488,0.55328,0.042152,3.9578,16201548,00000000,00000000
6156.5239,-96.5117,-162.7315,55.7716,-166.632,89.9949,-0.0047984,-268.576,-906.9996,684.3967,9.0203,178.9632,5.5145,1.2039,7.663,1.3182,0.36562,0,0.017944,0.72051,10.3886,-27.9886,-6.0121,0.51026,0.21034,0,0,0,0,0,0,0.59677,0.64983,3.7583,0.55409,0.044015,3.956,16201548,00000000,00000000
6164.6147,-96.4815,-162.7287,55.7723,-166.6306,89.9977,-0.001356,-268.0914,-907.1146,684.4495,8.9785,178.9641,5.5071,1.2131,7.6584,1.2913,0.38132,-0.0044861,0.013458,1.0048,11.6419,-28.8567,-6.1833,0.49555,0.13796,0,0,0,0,0,0,0.59677,0.65826,3.7672,0.55482,0.045743,3.9543,16201548,00000000,00000000
6176.7411,-96.4176,-162.7321,55.7688,-166.6299,89.9956,-0.002039,-267.0906,-907.4701,684.3753,8.8777,178.9724,5.5176,1.1215,7.6538,1.3115,0.38132,-0.0044861,0.013458,2.4382,10.7634,-28.0731,-5.8979,0.71047,0.044419,0,0,0,0,0,0,0.59141,0.56561,3.7636,0.55591,0.044985,3.955,16201548,00000000,00000000
6187.6471,-96.3832,-162.7335,55.7709,-166.6333,89.9956,-0.0041154,-266.543,-907.62,684.3546,8.8209,178.9759,5.5222,1.0895,7.6538,1.3025,0.37459,0,0.020187,2.951,10.8357,-28.3147,-6.0361,0.85604,0.10083,0,0,0,0,0,0,0.59082,0.53259,3.7808,0.55689,0.048376,3.9516,16201548,00000000,00000000
6196.5754,-96.3537,-162.7308,55.7695,-166.632,89.9997,-0.0047984,-266.0609,-907.7449,684.3955,8.7737,178.9753,5.5178,1.1307,7.6538,1.298,0.37235,0,0.020187,2.2245,11.0067,-28.4386,-6.1149,0.74029,0.14594,0,0,0,0,0,0,0.5846,0.57298,3.7927,0.55769,0.0507,3.9493,16201548,00000000,00000000
6206.5578,-96.2905,-162.7321,55.7709,-166.6326,89.9997,-0.0061645,-265.0582,-908.0402,684.3795,8.6729,178.982,5.5195,1.2451,7.6584,1.3003,0.38805,-0.0044861,0.024673,0.18001,11.6021,-28.6147,-6.0489,0.32547,0.33125,0,0,0,0,0,0,0.5846,0.68653,3.7816,0.55859,0.048441,3.9516,16201548,00000000,00000000
6221.5537,-96.2589,-162.7294,55.7716,-166.6333,89.9984,-0.0034324,-264.5608,-908.1528,684.4258,8.6279,178.9869,5.5158,1.1215,7.663,1.3159,0.39253,0,0.017944,2.4036,10.9928,-28.2902,-5.8277,0.73667,0.1076,0,0,0,0,0,0,0.58173,0.56158,3.818,0.55994,0.055676,3.9443,16201548,00000000,00000000
6231.513,-96.1984,-162.7321,55.7729,-166.6306,89.9984,-0.0047984,-263.603,-908.4573,684.3982,8.5314,178.9935,5.5143,0.95673,7.6675,1.3159,0.38356,-0.0067291,0.020187,5.3086,10.503,-28.3738,-5.8888,1.1293,-0.054939,0,0,0,0,0,0,0.5722,0.39589,3.8075,0.56084,0.05351,3.9465,16201548,00000000,00000000
6244.5758,-96.1654,-162.7315,55.7716,-166.6347,89.9991,-0.0034324,-263.0789,-908.5991,684.3883,8.482,178.9957,5.5221,0.94757,7.6584,1.3092,0.37459,0,0.026917,5.3379,10.4094,-28.2496,-5.9592,1.2214,0.03293,0,0,0,0,0,0,0.5703,0.38556,3.8348,0.56201,0.058912,3.9411,16201548,00000000,00000000
6252.5901,-96.1338,-162.7294,55.7709,-166.634,89.997,-0.000673,-262.5852,-908.7299,684.4195,8.437,179.0012,5.5195,0.93384,7.6538,1.3025,0.36113,-0.0044861,0.02243,5.6046,10.2183,-28.2261,-6.1005,1.2247,-0.047386,0,0,0,0,0,0,0.5674,0.3711,3.8417,0.56273,0.060235,3.9398,16201548,00000000,00000000
6261.6072,-96.0981,-162.7308,55.7723,-166.6333,89.997,-0.0054815,-262.0135,-908.9002,684.4078,8.3738,179.0051,5.5187,0.95673,7.6721,1.2935,0.36786,-0.002243,0.020187,5.4045,10.891,-29.1148,-6.2829,1.2259,-0.05952,0,0,0,0,0,0,0.5636,0.39318,3.8492,0.56354,0.061679,3.9383,16201548,00000000,00000000
6269.6331,-96.0692,-162.7315,55.7716,-166.6326,89.9963,-0.0034324,-261.5612,-909.0448,684.3946,8.3319,179.0086,5.5202,0.94299,7.6492,1.3092,0.38132,-0.002243,0.02916,5.3989,10.5031,-28.0323,-5.8541,1.1825,0.056519,0,0,0,0,0,0,0.56039,0.37873,3.8584,0.56427,0.063464,3.9365,16197549,00000000,00000000
6278.5816,-96.004,-162.7301,55.7729,-166.6306,89.997,-0.002039,-260.5237,-909.3262,684.4314,8.2323,179.0151,5.5134,0.90637,7.6492,1.3092,0.3701,-0.0067291,0.020187,6.1044,10.1431,-27.9458,-5.9268,1.254,-0.10963,0,0,0,0,0,0,0.55693,0.3413,3.8407,0.56507,0.059851,3.9401,16197549,00000000,00000000
6291.5676,-95.9731,-162.7308,55.7709,-166.6326,89.9956,-0.0047984,-260.0349,-909.4804,684.4016,8.1797,179.0192,5.5213,1.0712,7.6767,1.3272,0.39029,0,0.024673,3.0754,10.6206,-28.3215,-5.803,0.82355,0.14649,0,0,0,0,0,0,0.54928,0.50493,3.8684,0.56624,0.065332,3.9347,16197549,00000000,00000000
6301.6185,-95.938,-162.7329,55.7702,-166.6326,89.9977,-0.0047984,-259.4753,-909.6644,684.3637,8.125,179.0205,5.5257,1.3,7.6675,1.3182,0.35889,-0.0044861,0.026917,-1.2982,10.4531,-28.0593,-6.129,0.082754,0.44045,0,0,0,0,0,0,0.54928,0.7329,3.8816,0.56715,0.0679,3.9321,16197549,00000000,00000000
6309.5646,-95.9105,-162.7308,55.7736,-166.6326,89.9991,-0.0027494,-259.0335,-909.7465,684.4181,8.0853,179.0224,5.5173,1.3184,7.6859,1.307,0.3701,-0.002243,0.024673,-1.3606,11.2983,-29.0582,-6.3032,0.10348,0.42084,0,0,0,0,0,0,0.56039,0.7505,3.8943,0.56786,0.070372,3.9296,16197549,00000000,00000000
6318.6118,-95.8446,-162.7294,55.7736,-166.632,89.9991,-0.0061645,-257.9807,-910.0333,684.4425,7.977,179.0293,5.5148,1.2863,7.663,1.3025,0.3701,-0.002243,0.024673,-0.80823,11.1821,-28.5273,-6.1907,0.18019,0.38553,0,0,0,0,0,0,0.5636,0.71764,3.8776,0.56868,0.066969,3.933,16201548,00000000,00000000
6336.6152,-95.782,-162.7308,55.7723,-166.6313,89.9949,-0.0034324,-257.0044,-910.3371,684.4141,7.8836,179.0393,5.5191,1.3641,7.6584,1.3204,0.36562,-0.0044861,0.02916,-2.5242,10.5782,-27.7602,-6.0101,-0.14217,0.54603,0,0,0,0,0,0,0.5636,0.79384,3.9011,0.5703,0.071612,3.9284,16201548,00000000,00000000
6348.6121,-95.7504,-162.7301,55.7716,-166.632,89.997,-0.0047984,-256.4943,-910.4753,684.419,7.8322,179.0404,5.5203,1.3367,7.6538,1.3092,0.3701,-0.002243,0.020187,-1.7686,10.9595,-28.0291,-6.0623,0.013057,0.38695,0,0,0,0,0,0,0.5636,0.76529,3.9255,0.57138,0.076412,3.9236,16201548,00000000,00000000
6355.5958,-95.7174,-162.7308,55.7702,-166.6333,89.997,-0.001356,-255.9757,-910.6339,684.3953,7.786,179.0432,5.526,1.2817,7.6721,1.3272,0.34991,-0.0067291,0.031403,-1.2119,9.9381,-27.8332,-6.1213,0.054193,0.4854,0,0,0,0,0,0,0.5636,0.70973,3.9275,0.572,0.076735,3.9233,16201548,00000000,00000000
6363.6023,-95.6865,-162.7287,55.7709,-166.6326,89.9997,-0.002039,-255.4739,-910.7503,684.4349,7.7367,179.0439,5.5207,1.1993,7.6492,1.3159,0.38356,-0.002243,0.02916,0.61029,10.8138,-27.8001,-5.8303,0.3698,0.35323,0,0,0,0,0,0,0.5636,0.62662,3.9356,0.57272,0.078277,3.9217,16201548,00000000,00000000
6371.5867,-95.6549,-162.7321,55.7702,-166.632,89.9977,-0.0027494,-254.9797,-910.9303,684.3774,7.6862,179.0487,5.5266,1.1993,7.6401,1.298,0.35664,-0.0044861,0.020187,0.69042,10.6276,-27.894,-6.1619,0.39011,0.22728,0,0,0,0,0,0,0.5636,0.6259,3.943,0.57344,0.079675,3.9203,16201548,00000000,00000000
6384.5846,-95.591,-162.7308,55.7723,-166.634,89.997,-0.002039,-253.9632,-911.1812,684.4056,7.5876,179.0557,5.5252,1.3733,7.6721,1.3182,0.36786,-0.0044861,0.015701,-2.4533,10.8216,-28.2586,-6.1095,-0.12978,0.36773,0,0,0,0,0,0,0.5636,0.79868,3.9442,0.57461,0.079848,3.9202,16201548,00000000,00000000
6396.6482,-95.5594,-162.7308,55.7723,-166.6313,89.9977,-0.0041154,-253.4572,-911.3295,684.4141,7.5351,179.0584,5.5212,1.2955,7.6859,1.3159,0.36786,-0.0067291,0.017944,-1.0136,10.8904,-28.7504,-6.2142,0.078384,0.30379,0,0,0,0,0,0,0.5636,0.71977,3.9689,0.5757,0.084709,3.9153,16201548,00000000,00000000
6406.5928,-95.4955,-162.7321,55.7716,-166.6326,89.9984,-0.0027494,-252.4417,-911.6253,684.3835,7.4374,179.0634,5.5271,1.0757,7.6721,1.307,0.38132,0.0067291,0.017944,3.1137,11.04,-28.7693,-6.0633,0.90318,0.057507,0,0,0,0,0,0,0.56039,0.49915,3.9567,0.57659,0.082181,3.9178,16201548,00000000,00000000
6419.63,-95.4611,-162.7329,55.7702,-166.6299,89.9963,-0.0034324,-251.9018,-911.8001,684.3723,7.3827,179.0688,5.5266,0.99792,7.6767,1.2935,0.36786,0.0044861,0.026917,4.4397,11.0692,-29.2459,-6.3324,1.1016,0.085113,0,0,0,0,0,0,0.54928,0.42016,3.9812,0.57777,0.086991,3.913,16201548,00000000,00000000
6426.5405,-95.4296,-162.7301,55.7716,-166.634,89.9984,-0.0041154,-251.3882,-911.8915,684.4126,7.3323,179.0698,5.5267,0.95215,7.6721,1.3182,0.40823,-0.002243,0.017944,5.4502,11.1592,-28.6376,-5.7281,1.1333,-0.092901,0,0,0,0,0,0,0.53597,0.37376,3.9817,0.57839,0.087007,3.913,16202682,00000000,00000000
6439.5708,-95.3629,-162.7321,55.7723,-166.634,89.9977,-0.0041154,-250.3304,-912.1986,684.3834,7.2282,179.0767,5.5296,0.95215,7.7133,1.289,0.3701,0,0.017944,5.5474,11.5253,-30.5059,-6.6101,1.2382,-0.10342,0,0,0,0,0,0,0.52295,0.37259,3.9784,0.57956,0.086268,3.9137,16202682,00000000,00000000
6454.5521,-95.2997,-162.7308,55.7695,-166.6347,89.997,-0.0047984,-249.3253,-912.4767,684.387,7.1284,179.0831,5.5335,0.92468,7.6538,1.3473,0.36113,-0.0044861,0.017944,5.257,8.7962,-26.7637,-5.6012,1.0868,-0.095881,0,0,0,0,0,0,0.51169,0.34377,3.9867,0.58091,0.087834,3.9122,16202682,00000000,00000000
6469.582,-95.266,-162.7287,55.7729,-166.632,89.9984,-0.0054815,-248.7807,-912.5896,684.4495,7.0747,179.0856,5.5209,1.0254,7.6492,1.3115,0.38356,-0.0044861,0.02243,3.8449,10.6813,-27.9672,-5.8461,0.84483,0.057201,0,0,0,0,0,0,0.5075,0.44313,4.0214,0.58226,0.094694,3.9053,16202682,00000000,00000000
6476.5728,-95.2385,-162.7287,55.7716,-166.6306,89.9991,-0.000673,-248.3487,-912.7213,684.4454,7.0394,179.0873,5.5212,1.2497,7.6492,1.3025,0.37235,0,0.02243,-0.24791,11.0467,-28.1414,-6.072,0.24845,0.31647,0,0,0,0,0,0,0.51169,0.6668,4.029,0.58289,0.096111,3.9039,16204678,00000000,00000000
6487.7375,-95.1726,-162.7321,55.7716,-166.6326,89.9984,-0.0061645,-247.2953,-913.0339,684.3836,6.9278,179.0937,5.5304,1.236,7.6538,1.2913,0.34767,0.002243,0.02243,-0.070937,10.8072,-28.4447,-6.4005,0.32928,0.30219,0,0,0,0,0,0,0.52295,0.65207,4.0229,0.5839,0.094792,3.9052,16204678,00000000,00000000
6500.5599,-95.1409,-162.7308,55.7723,-166.632,89.9949,-0.002039,-246.8044,-913.1536,684.4119,6.8848,179.1001,5.5268,1.1627,7.6675,1.3249,0.37907,-0.002243,0.02916,1.1048,10.5157,-28.0201,-5.8798,0.4189,0.31438,0,0,0,0,0,0,0.53597,0.57767,4.0532,0.58505,0.10076,3.8992,16204678,00000000,00000000
6509.5875,-95.1094,-162.7287,55.7709,-166.632,89.9963,-0.0034324,-246.2944,-913.279,684.437,6.8333,179.1017,5.526,1.1536,7.6447,1.3047,0.37683,-0.0044861,0.020187,1.516,10.8964,-27.9804,-5.9676,0.46362,0.17256,0,0,0,0,0,0,0.55046,0.5677,4.0678,0.58586,0.10357,3.8964,16204678,00000000,00000000
6514.6185,-95.0784,-162.7321,55.7709,-166.6333,89.997,-0.0034324,-245.8021,-913.4409,684.3773,6.785,179.1033,5.5337,1.1948,7.6767,1.3092,0.38356,-0.002243,0.013458,0.94525,11.2652,-28.8364,-6.0914,0.40672,0.12466,0,0,0,0,0,0,0.5636,0.60845,4.0658,0.58632,0.10307,3.8969,16204678,00000000,00000000
6524.5828,-95.0441,-162.7287,55.7736,-166.632,89.9963,-0.0034324,-245.2524,-913.5411,684.4535,6.7314,179.1078,5.5224,1.1902,7.663,1.289,0.34991,-0.011215,0.024673,0.77997,10.9546,-28.8154,-6.4782,0.28588,0.26588,0,0,0,0,0,0,0.56666,0.60297,4.0799,0.58721,0.10579,3.8942,16204678,00000000,00000000
6530.5951,-95.0145,-162.7287,55.7723,-166.6333,89.9963,-0.002039,-244.7832,-913.6723,684.441,6.6874,179.1101,5.527,1.1948,7.663,1.3137,0.3858,0.002243,0.020187,0.7666,11.0561,-28.2998,-5.9289,0.41637,0.22501,0,0,0,0,0,0,0.57034,0.60701,4.0815,0.58775,0.10601,3.894,16207549,00000000,00000000
6546.5469,-94.952,-162.7301,55.7702,-166.6361,89.9963,-0.0027494,-243.7864,-913.9574,684.3978,6.5885,179.1151,5.5372,1.0437,7.6767,1.3003,0.35664,-0.002243,0.02243,3.4358,10.6608,-28.9307,-6.3578,0.82191,0.076714,0,0,0,0,0,0,0.57034,0.45451,4.0966,0.58919,0.10891,3.8911,16207549,00000000,00000000
6559.5756,-94.8888,-162.728,55.7736,-166.6333,89.997,-0.0054815,-242.7697,-914.1923,684.4604,6.4856,179.1208,5.5249,1.181,7.6767,1.2868,0.37683,-0.0067291,0.02243,1.1926,11.8269,-29.5162,-6.4016,0.38295,0.21807,0,0,0,0,0,0,0.57533,0.59067,4.0996,0.59036,0.10941,3.8906,16207549,00000000,00000000
6572.4991,-94.8565,-162.7329,55.7702,-166.632,89.9977,-0.0027494,-242.2624,-914.4016,684.3658,6.4395,179.1222,5.5359,1.1581,7.6813,1.3047,0.36337,0,0.024673,1.3137,10.9015,-28.9605,-6.3128,0.49007,0.24037,0,0,0,0,0,0,0.57533,0.56662,4.1275,0.59152,0.11488,3.8851,16207549,00000000,00000000
6579.577,-94.8221,-162.7294,55.7702,-166.6326,89.9956,-0.0034324,-241.7157,-914.5111,684.4196,6.3847,179.1275,5.5322,0.99335,7.6675,1.298,0.37235,-0.0067291,0.02916,4.3436,10.9985,-28.8654,-6.2092,0.88129,0.10378,0,0,0,0,0,0,0.57034,0.40119,4.128,0.59216,0.11487,3.8851,16207549,00000000,00000000
6588.5506,-94.7926,-162.7315,55.7709,-166.6292,89.9984,-0.001356,-241.2415,-914.6615,684.4012,6.3419,179.1274,5.529,0.88348,7.6767,1.3003,0.36113,-0.0044861,0.02916,6.2631,10.5639,-28.9869,-6.3025,1.2313,-0.018002,0,0,0,0,0,0,0.56716,0.29051,4.141,0.59297,0.11734,3.8827,16207549,00000000,00000000
6600.5718,-94.7294,-162.7329,55.7716,-166.6361,89.9984,-0.0034324,-240.2286,-914.9159,684.3613,6.2398,179.1322,5.5415,0.98877,7.6218,1.2958,0.35889,0,0.026917,4.2455,10.3124,-27.4658,-6.0105,0.94185,0.083272,0,0,0,0,0,0,0.56716,0.39472,4.1389,0.59405,0.11681,3.8832,16207549,00000000,00000000
6612.5155,-94.693,-162.7308,55.7723,-166.634,89.997,-0.0034324,-239.6493,-915.0498,684.4056,6.1829,179.1371,5.5344,0.93842,7.7133,1.2868,0.38132,-0.0044861,0.02916,5.6015,11.945,-30.6727,-6.5763,1.1174,0.026818,0,0,0,0,0,0,0.56716,0.34329,4.1591,0.59513,0.12074,3.8793,16207549,00000000,00000000
6620.5405,-94.6621,-162.7308,55.7723,-166.632,89.9984,-0.0034324,-239.1525,-915.1852,684.412,6.1347,179.1385,5.5314,0.91553,7.6584,1.3137,0.39029,-0.0067291,0.017944,5.854,10.7458,-28.2343,-5.8243,1.1002,-0.13428,0,0,0,0,0,0,0.5641,0.31968,4.167,0.59585,0.12219,3.8778,16207549,00000000,00000000
6628.5927,-94.6325,-162.7329,55.7716,-166.634,89.9984,-0.0027494,-238.6822,-915.327,684.3677,6.0895,179.1406,5.5392,0.85602,7.608,1.3159,0.37683,-0.0067291,0.024673,6.5932,9.8014,-26.5604,-5.5416,1.2059,-0.097161,0,0,0,0,0,0,0.53325,0.25944,4.171,0.59657,0.12288,3.8771,16207549,00000000,00000000
6637.609,-94.5995,-162.7321,55.7702,-166.6326,89.997,-0.0041154,-238.1578,-915.4702,684.3753,6.0358,179.1448,5.5385,0.91095,7.6538,1.2935,0.36786,-0.0044861,0.011215,6.041,10.7931,-28.575,-6.1785,1.1837,-0.23391,0,0,0,0,0,0,0.50204,0.31357,4.1762,0.59738,0.12379,3.8762,16213555,00000000,00000000
