8442.0984,-87.9359,-162.7273,55.7695,-166.6306,89.9949,-0.0027494,-130.3269,-936.8858,684.4556,-4.389,179.4001,5.5867,3.0441,7.7408,1.2621,0.28935,-0.011215,0.02916,-54.3094,8.7704,-31.1659,-7.2486,-9.3132,3.6844,0,0,0,0,0,0,0.73759,1.89,5.7324,0.50653,0.39876,3.6012,16191555,00000000,00000000
8458.0037,-87.9318,-162.7308,55.7723,-166.6278,89.997,-0.000673,-130.2556,-936.9187,684.4248,-4.392,179.3982,5.5835,2.9205,7.7499,1.2577,0.25571,-0.013458,0.017944,-51.9773,8.2203,-31.3259,-7.6162,-8.9768,3.3916,0,0,0,0,0,0,0.73759,1.89,5.7324,0.50748,0.39876,3.6012,16189558,00000000,00000000
8474.8405,-87.9332,-162.728,55.7702,-166.6306,89.9984,-0.0034324,-130.2714,-936.894,684.4483,-4.3941,179.3967,5.5867,2.9068,7.7545,1.2464,0.28711,-0.011215,0.035889,-51.8039,9.4695,-32.0858,-7.5625,-8.9227,3.6088,0,0,0,0,0,0,0.73759,1.89,5.7324,0.50849,0.39876,3.6012,16174405,00000000,00000000
8490.6561,-87.9325,-162.7301,55.7729,-166.6306,89.9963,-0.0034324,-130.2659,-936.8978,684.4314,-4.3953,179.3987,5.5857,2.8976,7.7957,1.2218,0.28487,-0.015701,0.033646,-51.4175,10.6399,-34.0993,-8.1458,-8.937,3.5447,0,0,0,0,0,0,0.73759,1.89,5.7324,0.50944,0.39876,3.6012,16187562,00000000,00000000
8506.8168,-87.9325,-162.7301,55.7716,-166.6306,89.9977,-0.001356,-130.2644,-936.9067,684.4232,-4.392,179.3974,5.5878,3.0075,7.7591,1.2352,0.2916,-0.0089722,0.026917,-53.4304,9.94,-32.6105,-7.6775,-9.1535,3.5953,0,0,0,0,0,0,0.73759,1.89,5.7324,0.51041,0.39876,3.6012,16176402,00000000,00000000
8521.8098,-87.9311,-162.728,55.7716,-166.6326,89.9984,-0.0027494,-130.2394,-936.8837,684.4502,-4.3963,179.3967,5.5878,3.1219,7.7545,1.2442,0.28038,-0.0089722,0.031403,-55.6885,9.2058,-32.0773,-7.6009,-9.5259,3.7965,0,0,0,0,0,0,0.73759,1.89,5.7324,0.51131,0.39876,3.6012,16164425,00000000,00000000
8538.0702,-87.9235,-162.7287,55.7702,-166.6326,89.9991,-0.002039,-130.114,-936.9164,684.4308,-4.407,179.3959,5.5911,3.0716,7.8003,1.2375,0.28711,-0.015701,0.031403,-54.6322,10.0699,-33.7209,-7.9498,-9.4537,3.7195,0,0,0,0,0,0,0.73759,1.89,5.7324,0.51228,0.39876,3.6012,16170411,00000000,00000000
8554.3112,-87.9249,-162.7308,55.7723,-166.6313,89.9963,-0.0041154,-130.141,-936.924,684.4141,-4.4082,179.3986,5.5889,2.9846,7.7774,1.2532,0.28711,-0.011215,0.031403,-53.163,9.389,-32.5369,-7.6275,-9.1451,3.6362,0,0,0,0,0,0,0.73759,1.89,5.7324,0.51326,0.39876,3.6012,16154458,00000000,00000000
8570.6948,-87.918,-162.7301,55.7736,-166.6306,89.9963,-0.0041154,-130.0294,-936.9261,684.4356,-4.419,179.3986,5.5847,3.0441,7.7408,1.2173,0.26692,-0.013458,0.026917,-54.1282,9.6913,-32.4462,-7.9204,-9.3397,3.6339,0,0,0,0,0,0,0.73759,1.89,5.7324,0.51424,0.39876,3.6012,16141260,00000000,00000000
8587.3466,-87.9139,-162.7294,55.775,-166.6299,89.9977,-0.0027494,-129.9604,-936.9217,684.4573,-4.4232,179.3974,5.5804,3.0762,7.7591,1.2308,0.28038,-0.013458,0.02916,-54.7406,9.7256,-32.6573,-7.7903,-9.435,3.7024,0,0,0,0,0,0,0.73759,1.89,5.7324,0.51524,0.39876,3.6012,16203547,00000000,00000000
8602.111,-87.9105,-162.7294,55.7709,-166.6313,89.997,-0.0047984,-129.9024,-936.9523,684.4281,-4.4319,179.3977,5.589,3.067,7.7683,1.224,0.30281,-0.013458,0.020187,-54.3022,10.6413,-33.3326,-7.7766,-9.35,3.5571,0,0,0,0,0,0,0.73759,1.89,5.7324,0.51613,0.39876,3.6012,16158444,00000000,00000000
8618.1485,-87.9077,-162.7315,55.7723,-166.6313,89.9963,-0.001356,-129.8637,-936.9698,684.403,-4.4308,179.3986,5.5901,2.3758,7.7545,1.242,0.2916,-0.011215,0.02243,-41.8619,10.1305,-32.332,-7.6671,-7.2984,2.8116,0,0,0,0,0,0,0.73759,1.89,5.7324,0.51709,0.39876,3.6012,16152466,00000000,00000000
8634.2946,-87.9091,-162.7287,55.7723,-166.6313,89.9977,-0.0047984,-129.8788,-936.9398,684.4474,-4.434,179.3971,5.5858,2.5269,7.7774,1.2352,0.27589,-0.0067291,0.026917,-44.6875,10.0386,-33.0877,-7.9893,-7.721,3.0471,0,0,0,0,0,0,0.73759,1.89,5.7324,0.51806,0.39876,3.6012,16151231,00000000,00000000
8650.2549,-87.9071,-162.7287,55.7702,-166.6313,89.9963,-0.002039,-129.852,-936.9582,684.435,-4.433,179.3986,5.5891,2.5909,7.7774,1.2532,0.27814,-0.0089722,0.024673,-45.9088,9.4401,-32.5131,-7.7537,-7.9393,3.0966,0,0,0,0,0,0,0.73759,1.89,5.7324,0.51902,0.39876,3.6012,16162431,00000000,00000000
8666.2086,-87.9064,-162.728,55.7709,-166.6333,89.997,-0.0034324,-129.8374,-936.9424,684.4439,-4.4362,179.3978,5.5901,2.6138,7.7728,1.2397,0.27141,-0.0089722,0.031403,-46.3893,9.6557,-32.7589,-7.921,-8.0297,3.2105,0,0,0,0,0,0,0.73759,1.89,5.7324,0.51997,0.39876,3.6012,16154458,00000000,00000000
8683.1999,-87.9084,-162.7301,55.7729,-166.6299,89.9963,-0.001356,-129.8753,-936.9546,684.4336,-4.4297,179.3987,5.5847,2.6138,7.7545,1.2487,0.29384,0,0.033646,-46.4166,9.7676,-32.1014,-7.5405,-7.8997,3.2516,0,0,0,0,0,0,0.73759,1.89,5.7324,0.52099,0.39876,3.6012,16153227,00000000,00000000
8699.0971,-87.9057,-162.7287,55.7702,-166.6285,89.997,-0.002039,-129.827,-936.9694,684.4436,-4.4351,179.3979,5.5848,2.6367,7.7454,1.2577,0.29384,-0.0067291,0.042618,-47.0211,9.3557,-31.5351,-7.3656,-8.0862,3.4012,0,0,0,0,0,0,0.73759,1.89,5.7324,0.52195,0.39876,3.6012,16153227,00000000,00000000
8714.2597,-87.9064,-162.7287,55.7716,-166.6299,89.997,-0.0027494,-129.8378,-936.9549,684.4476,-4.4351,179.3979,5.5848,2.6093,7.7774,1.242,0.2916,-0.0044861,0.035889,-46.302,10.1516,-32.9857,-7.7893,-7.951,3.2664,0,0,0,0,0,0,0.73759,1.89,5.7324,0.52286,0.39876,3.6012,16156451,00000000,00000000
8731.0916,-87.9077,-162.728,55.7702,-166.6306,89.997,-0.0027494,-129.8605,-936.9519,684.4482,-4.4329,179.3979,5.5869,2.5681,7.7911,1.2487,0.27365,-0.015701,0.020187,-45.3921,9.6246,-33.0351,-7.9314,-7.946,2.9997,0,0,0,0,0,0,0.73759,1.89,5.7324,0.52387,0.39876,3.6012,16154458,00000000,00000000
8746.5802,-87.9043,-162.7287,55.7688,-166.6285,89.9956,-0.0027494,-129.8071,-936.9818,684.4351,-4.4384,179.3992,5.5869,2.6001,7.7728,1.2532,0.29608,-0.017944,0.02916,-46.0697,9.8616,-32.5221,-7.5905,-8.0732,3.1573,0,0,0,0,0,0,0.73759,1.89,5.7324,0.52479,0.39876,3.6012,16155223,00000000,00000000
8763.4925,-87.9077,-162.7294,55.775,-166.6306,89.9977,-0.000673,-129.8622,-936.9337,684.4551,-4.4296,179.3975,5.5816,2.623,7.7774,1.2599,0.2916,-0.002243,0.020187,-46.42,9.5385,-32.3969,-7.5804,-7.9225,3.0784,0,0,0,0,0,0,0.73759,1.89,5.7324,0.52581,0.39876,3.6012,16160437,00000000,00000000
8780.3356,-87.9036,-162.7301,55.7729,-166.6326,89.997,-0.002039,-129.7943,-936.9572,684.4251,-4.4383,179.3979,5.5891,2.5497,7.7545,1.2442,0.27141,-0.013458,0.024673,-45.165,9.3858,-32.0743,-7.7508,-7.8763,3.0463,0,0,0,0,0,0,0.73759,1.89,5.7324,0.52682,0.39876,3.6012,16160437,00000000,00000000
8794.4681,-87.9057,-162.7308,55.7695,-166.6299,89.9977,-0.0047984,-129.8208,-936.9895,684.4019,-4.4393,179.3969,5.5912,2.6093,7.7499,1.2218,0.27141,-0.015701,0.026917,-46.169,10.0653,-32.6632,-7.969,-8.0761,3.1319,0,0,0,0,0,0,0.73759,1.89,5.7324,0.52767,0.39876,3.6012,16170411,00000000,00000000
8811.4914,-87.9084,-162.7294,55.7716,-166.6299,89.9956,-0.002039,-129.8762,-936.957,684.4365,-4.4308,179.3993,5.5858,2.5864,7.7591,1.242,0.28935,-0.013458,0.033646,-45.8767,9.9472,-32.4255,-7.6781,-7.9907,3.2053,0,0,0,0,0,0,0.73759,1.89,5.7324,0.52869,0.39876,3.6012,16156451,00000000,00000000
8827.3495,-87.9036,-162.7294,55.7729,-166.6326,89.9956,-0.0041154,-129.7957,-936.9506,684.4362,-4.4416,179.3991,5.588,2.6459,7.782,1.2442,0.27589,-0.015701,0.02243,-46.8299,9.6863,-32.9167,-7.8911,-8.1794,3.1184,0,0,0,0,0,0,0.73759,1.89,5.7324,0.52964,0.39876,3.6012,16155223,00000000,00000000
8843.3205,-87.905,-162.7301,55.7695,-166.6313,89.9977,-0.0034324,-129.8118,-936.9804,684.4087,-4.4383,179.397,5.5923,2.5909,7.7866,1.2263,0.27814,-0.011215,0.020187,-45.684,10.4441,-33.6635,-8.1273,-7.9401,3.017,0,0,0,0,0,0,0.73759,1.89,5.7324,0.5306,0.39876,3.6012,16158444,00000000,00000000
8858.6061,-87.905,-162.7308,55.7736,-166.6313,89.9963,0,-129.8209,-936.9605,684.4223,-4.433,179.3987,5.587,2.623,7.7683,1.2532,0.29832,-0.002243,0.033646,-46.5684,9.8509,-32.399,-7.5482,-7.9536,3.2589,0,0,0,0,0,0,0.73759,1.89,5.7324,0.53152,0.39876,3.6012,16164425,00000000,00000000
8874.1816,-87.9064,-162.7301,55.7716,-166.632,89.9997,-0.0047984,-129.8274,-936.9614,684.419,-4.4381,179.3949,5.5902,2.6047,7.7774,1.2599,0.28262,-0.0089722,0.017944,-46.0783,9.322,-32.3273,-7.6421,-7.9572,3.022,0,0,0,0,0,0,0.73759,1.89,5.7324,0.53245,0.39876,3.6012,16166420,00000000,00000000
8890.2155,-87.9043,-162.728,55.7729,-166.632,89.997,-0.0034324,-129.8043,-936.9377,684.4605,-4.4394,179.3979,5.5848,2.5818,7.7774,1.2509,0.28262,-0.013458,0.02916,-45.7764,9.6355,-32.6238,-7.7466,-7.9775,3.1419,0,0,0,0,0,0,0.73759,1.89,5.7324,0.53341,0.39876,3.6012,16155223,00000000,00000000
8906.2812,-87.9077,-162.7294,55.7688,-166.6292,89.9977,-0.002039,-129.8585,-936.9784,684.4219,-4.4318,179.3972,5.5891,2.6001,7.7591,1.2352,0.27141,-0.0089722,0.024673,-46.033,9.6994,-32.4978,-7.8817,-7.9637,3.1022,0,0,0,0,0,0,0.73759,1.89,5.7324,0.53438,0.39876,3.6012,16160437,00000000,00000000
8922.3389,-87.9057,-162.7294,55.7716,-166.6313,89.9963,-0.0041154,-129.8267,-936.9589,684.4322,-4.4384,179.3984,5.588,2.6093,7.7454,1.2487,0.27589,-0.020187,0.031403,-46.3642,9.2212,-31.6856,-7.5913,-8.156,3.2039,0,0,0,0,0,0,0.73759,1.89,5.7324,0.53534,0.39876,3.6012,16158444,00000000,00000000
8939.7166,-87.9057,-162.7287,55.7723,-166.6299,89.9984,-0.0034324,-129.8222,-936.9517,684.4518,-4.4371,179.3965,5.5837,2.6047,7.7637,1.2218,0.27589,-0.013458,0.02243,-45.9869,10.3126,-33.1084,-8.034,-8.0155,3.0644,0,0,0,0,0,0,0.73759,1.89,5.7324,0.53638,0.39876,3.6012,16160437,00000000,00000000
8955.3745,-87.9057,-162.7287,55.7723,-166.6299,89.9956,-0.002039,-129.8315,-936.9522,684.4517,-4.4352,179.3993,5.5837,2.5955,7.7728,1.2689,0.27365,-0.015701,0.040375,-46.3258,8.7319,-31.8286,-7.5662,-8.1018,3.3222,0,0,0,0,0,0,0.73759,1.89,5.7324,0.53732,0.39876,3.6012,16151231,00000000,00000000
8970.3393,-87.9071,-162.7301,55.7729,-166.6292,89.9991,-0.002039,-129.8445,-936.9593,684.4358,-4.4327,179.3959,5.5837,2.6138,7.7545,1.2352,0.29608,-0.0067291,0.026917,-46.2313,10.29,-32.5586,-7.677,-7.9541,3.1456,0,0,0,0,0,0,0.73759,1.89,5.7324,0.53822,0.39876,3.6012,16148484,00000000,00000000
8986.4791,-87.905,-162.7294,55.7736,-166.6285,89.9984,-0.0034324,-129.811,-936.955,684.4532,-4.4382,179.3966,5.5805,2.5726,7.7637,1.2621,0.27814,-0.0089722,0.031403,-45.7423,9.0138,-31.8134,-7.5578,-7.9107,3.1755,0,0,0,0,0,0,0.73759,1.89,5.7324,0.53919,0.39876,3.6012,16153227,00000000,00000000
9004.3332,-87.905,-162.7308,55.775,-166.6299,89.9984,-0.0027494,-129.812,-936.9551,684.4351,-4.4371,179.3966,5.5826,2.6047,7.7637,1.2218,0.28711,-0.011215,0.02916,-46.0445,10.6012,-33.1984,-7.9567,-7.9954,3.1559,0,0,0,0,0,0,0.73759,1.89,5.7324,0.54026,0.39876,3.6012,16149236,00000000,00000000
9020.4328,-87.9071,-162.7301,55.7702,-166.6285,89.9977,-0.0054815,-129.843,-936.9792,684.4214,-4.4382,179.397,5.5869,2.5818,7.7591,1.2263,0.28262,-0.015701,0.040375,-45.8322,10.305,-32.8844,-7.9063,-8.0271,3.2834,0,0,0,0,0,0,0.73759,1.89,5.7324,0.54123,0.39876,3.6012,16146494,00000000,00000000
9034.9317,-87.9064,-162.7321,55.7723,-166.6333,89.9977,-0.0047984,-129.8327,-936.9731,684.3855,-4.4383,179.3969,5.5944,2.6001,7.7591,1.2263,0.29384,-0.011215,0.035889,-46.0611,10.5864,-32.9715,-7.8273,-7.9973,3.2432,0,0,0,0,0,0,0.73759,1.89,5.7324,0.5421,0.39876,3.6012,16142514,00000000,00000000
9050.7901,-87.9077,-162.7301,55.7723,-166.6313,89.997,-0.0034324,-129.8596,-936.9563,684.4252,-4.434,179.3978,5.588,2.5955,7.7591,1.233,0.2916,-0.0067291,0.011215,-45.6641,10.3155,-32.7333,-7.7691,-7.8539,2.9083,0,0,0,0,0,0,0.73759,1.89,5.7324,0.54305,0.39876,3.6012,16144504,00000000,00000000
9066.1408,-87.9064,-162.7301,55.7723,-166.6292,89.9977,-0.002039,-129.8365,-936.9656,684.4316,-4.4339,179.3973,5.5848,2.5818,7.7591,1.2442,0.27589,-0.011215,0.033646,-45.8598,9.518,-32.2435,-7.7475,-7.9661,3.2064,0,0,0,0,0,0,0.73759,1.89,5.7324,0.54397,0.39876,3.6012,16144504,00000000,00000000
9083.1538,-87.9064,-162.7273,55.7716,-166.6285,89.9956,0.00068665,-129.8463,-936.9458,684.4744,-4.4298,179.3996,5.5804,2.6001,7.7408,1.2375,0.28038,-0.002243,0.024673,-46.0466,9.6828,-31.9516,-7.671,-7.8681,3.1112,0,0,0,0,0,0,0.73759,1.89,5.7324,0.54499,0.39876,3.6012,16143254,00000000,00000000
9097.9722,-87.9077,-162.7301,55.7736,-166.6306,89.997,-0.0027494,-129.8608,-936.9494,684.4356,-4.4329,179.3979,5.5848,2.6047,7.7637,1.2487,0.28487,-0.0089722,0.020187,-46.0647,9.6338,-32.3021,-7.6622,-7.9546,3.0494,0,0,0,0,0,0,0.73759,1.89,5.7324,0.54588,0.39876,3.6012,16144504,00000000,00000000
9114.6622,-87.9029,-162.728,55.7729,-166.6313,89.9997,-0.0027494,-129.7752,-936.9425,684.4627,-4.4403,179.3952,5.5838,2.5955,7.7545,1.2308,0.28262,-0.013458,0.02243,-45.8553,10.1033,-32.5988,-7.8212,-7.9851,3.0584,0,0,0,0,0,0,0.73759,1.89,5.7324,0.54688,0.39876,3.6012,16148484,00000000,00000000
9130.1484,-87.9064,-162.7294,55.7702,-166.6306,89.9991,-0.0034324,-129.8307,-936.968,684.4261,-4.436,179.3957,5.5891,2.6596,7.7728,1.2218,0.27365,-0.013458,0.020187,-46.9514,10.3004,-33.3563,-8.1037,-8.1745,3.095,0,0,0,0,0,0,0.73759,1.89,5.7324,0.54781,0.39876,3.6012,16145247,00000000,00000000
9146.1905,-87.9071,-162.7308,55.7709,-166.6285,89.997,-0.002039,-129.8493,-936.9817,684.4144,-4.4329,179.3979,5.5869,2.5543,7.7545,1.2464,0.30057,-0.013458,0.02243,-45.1111,10.0786,-32.2369,-7.522,-7.8487,3.0146,0,0,0,0,0,0,0.73759,1.89,5.7324,0.54877,0.39876,3.6012,16145247,00000000,00000000
9161.6162,-87.905,-162.7308,55.7743,-166.6272,89.9977,-0.001356,-129.8151,-936.9679,684.4395,-4.435,179.3974,5.5794,2.5772,7.7637,1.242,0.28935,-0.011215,0.024673,-45.5738,9.9974,-32.5614,-7.7119,-7.9072,3.0733,0,0,0,0,0,0,0.73759,1.89,5.7324,0.5497,0.39876,3.6012,16144504,00000000,00000000
9178.1153,-87.9043,-162.7301,55.7723,-166.6278,89.997,-0.0027494,-129.8038,-936.9744,684.4359,-4.4383,179.3979,5.5826,2.5818,7.7499,1.242,0.2916,-0.0067291,0.026917,-45.7056,9.9234,-32.1706,-7.6038,-7.8677,3.1146,0,0,0,0,0,0,0.73759,1.89,5.7324,0.55069,0.39876,3.6012,16147241,00000000,00000000
9194.7535,-87.905,-162.7294,55.7716,-166.6299,89.9963,-0.002039,-129.818,-936.9647,684.4365,-4.4362,179.3986,5.5858,2.6001,7.7774,1.2375,0.28711,-0.0067291,0.02916,-46.0271,10.1976,-33.0965,-7.8727,-7.9338,3.1604,0,0,0,0,0,0,0.73759,1.89,5.7324,0.55169,0.39876,3.6012,16147241,00000000,00000000
9209.6655,-87.9064,-162.7315,55.7743,-166.6299,89.9977,-0.0027494,-129.8358,-936.9632,684.4199,-4.435,179.3972,5.5847,2.5726,7.7545,1.2599,0.29384,-0.011215,0.02916,-45.646,9.4221,-31.7406,-7.4104,-7.9115,3.1389,0,0,0,0,0,0,0.73759,1.89,5.7324,0.55258,0.39876,3.6012,16145247,00000000,00000000
9225.9666,-87.9084,-162.7301,55.7723,-166.6306,89.9956,-0.000673,-129.878,-936.9571,684.4273,-4.4287,179.3994,5.5869,2.5955,7.7316,1.233,0.27141,-0.0089722,0.020187,-45.9132,9.5263,-31.7527,-7.7196,-7.9328,3.0394,0,0,0,0,0,0,0.73759,1.89,5.7324,0.55356,0.39876,3.6012,16144504,00000000,00000000
9241.3263,-87.9029,-162.7308,55.7736,-166.6306,89.9963,-0.0027494,-129.7838,-936.967,684.4245,-4.4405,179.3985,5.5859,2.5726,7.7774,1.2756,0.2916,-0.0089722,0.02243,-45.608,9.0414,-31.8915,-7.4022,-7.8742,3.0535,0,0,0,0,0,0,0.73759,1.89,5.7324,0.55448,0.39876,3.6012,16146494,00000000,00000000
9257.3098,-87.9057,-162.7287,55.7702,-166.6278,89.9984,-0.0027494,-129.8222,-936.9712,684.4457,-4.4361,179.3965,5.5837,2.6047,7.7454,1.2464,0.28262,-0.011215,0.024673,-46.1515,9.4797,-31.8133,-7.5769,-7.9979,3.1114,0,0,0,0,0,0,0.73759,1.89,5.7324,0.55544,0.39876,3.6012,16145247,00000000,00000000
9273.597,-87.9036,-162.7287,55.7743,-166.6299,89.9963,-0.0027494,-129.7958,-936.9431,684.4643,-4.4394,179.3987,5.5804,2.5909,7.7545,1.2509,0.29608,-0.0089722,0.02916,-45.9293,9.7679,-32.0495,-7.4967,-7.9305,3.1571,0,0,0,0,0,0,0.73759,1.89,5.7324,0.55642,0.39876,3.6012,16143254,00000000,00000000
9290.6737,-87.9036,-162.7287,55.7702,-166.6306,89.9963,-0.0041154,-129.793,-936.9679,684.4371,-4.4416,179.3984,5.588,2.6138,7.7728,1.2532,0.31403,-0.011215,0.02916,-46.2579,10.3191,-32.665,-7.4669,-8.0079,3.1742,0,0,0,0,0,0,0.73759,1.89,5.7324,0.55744,0.39876,3.6012,16145247,00000000,00000000
9307.3233,-87.9064,-162.7301,55.7709,-166.6292,89.997,-0.001356,-129.8388,-936.9747,684.4234,-4.4329,179.3979,5.5869,2.5909,7.782,1.2397,0.28711,-0.0067291,0.015701,-45.6655,10.1809,-33.16,-7.8803,-7.8647,2.9655,0,0,0,0,0,0,0.73759,1.89,5.7324,0.55844,0.39876,3.6012,16145247,00000000,00000000
9321.9782,-87.9064,-162.7308,55.7729,-166.6326,89.9977,-0.002039,-129.8368,-936.9575,684.414,-4.4339,179.3972,5.5902,2.623,7.7408,1.2577,0.28711,-0.011215,0.026917,-46.5675,9.158,-31.3445,-7.3806,-8.0599,3.1682,0,0,0,0,0,0,0.73759,1.89,5.7324,0.55932,0.39876,3.6012,16143254,00000000,00000000
9338.2759,-87.9077,-162.7287,55.7743,-166.6333,89.9977,-0.000673,-129.8625,-936.9234,684.4536,-4.4296,179.3974,5.5858,2.5818,7.7637,1.2352,0.27365,-0.013458,0.02243,-45.6493,9.8132,-32.6536,-7.8972,-7.9571,3.0458,0,0,0,0,0,0,0.73759,1.89,5.7324,0.5603,0.39876,3.6012,16141260,00000000,00000000
9354.0321,-87.9057,-162.7315,55.7716,-166.6292,89.9963,-0.0041154,-129.8258,-936.9849,684.4053,-4.4383,179.3984,5.588,2.5909,7.7683,1.2577,0.28935,-0.0044861,0.020187,-45.8393,9.4983,-32.1837,-7.5633,-7.8567,3.04,0,0,0,0,0,0,0.73759,1.89,5.7324,0.56124,0.39876,3.6012,16139268,00000000,00000000
9370.1963,-87.9029,-162.7294,55.7709,-166.632,89.9963,-0.0041154,-129.7819,-936.9675,684.4259,-4.4427,179.3984,5.5902,2.6138,7.7545,1.2151,0.29608,-0.0067291,0.017944,-45.9929,10.9804,-33.2172,-7.9108,-7.9154,3.0116,0,0,0,0,0,0,0.73759,1.89,5.7324,0.56221,0.39876,3.6012,16141260,00000000,00000000
9386.1272,-87.9036,-162.7308,55.7702,-166.6299,89.9977,-0.0034324,-129.7893,-936.9897,684.406,-4.4404,179.397,5.5901,2.5635,7.7683,1.224,0.30281,-0.0067291,0.035889,-45.336,11.0082,-33.3949,-7.8625,-7.8206,3.2005,0,0,0,0,0,0,0.73759,1.89,5.7324,0.56317,0.39876,3.6012,16141260,00000000,00000000
9405.9478,-87.9043,-162.7315,55.7729,-166.6306,89.9956,-0.001356,-129.8094,-936.9752,684.4092,-4.4362,179.3993,5.588,2.5772,7.7545,1.2599,0.25795,-0.011215,0.031403,-45.9028,8.473,-31.4498,-7.6592,-7.9746,3.1839,0,0,0,0,0,0,0.73759,1.89,5.7324,0.56436,0.39876,3.6012,16141260,00000000,00000000
9418.8921,-87.905,-162.7287,55.7688,-166.6292,89.9984,-0.001356,-129.8126,-936.9779,684.433,-4.435,179.3965,5.588,2.5909,7.7591,1.242,0.27141,-0.0089722,0.026917,-45.9351,9.4733,-32.2797,-7.8048,-7.9476,3.1261,0,0,0,0,0,0,0.73759,1.89,5.7324,0.56513,0.39876,3.6012,16141260,00000000,00000000
9435.2364,-87.9057,-162.7301,55.7736,-166.6326,89.9963,-0.0027494,-129.829,-936.9481,684.4292,-4.4362,179.3985,5.588,2.6093,7.7591,1.2308,0.27814,-0.015701,0.026917,-46.1797,10.0182,-32.6969,-7.8805,-8.0736,3.1341,0,0,0,0,0,0,0.73759,1.89,5.7324,0.56611,0.39876,3.6012,16141260,00000000,00000000
9449.9819,-87.9043,-162.7294,55.7716,-166.6299,89.9977,-0.002039,-129.8031,-936.9661,684.4365,-4.4372,179.3972,5.5859,2.6001,7.7545,1.2352,0.28038,-0.02243,0.015701,-45.8617,9.8984,-32.4339,-7.7794,-8.0954,2.9665,0,0,0,0,0,0,0.73759,1.89,5.7324,0.567,0.39876,3.6012,16141260,00000000,00000000
9466.1103,-87.905,-162.7301,55.7723,-166.6292,89.997,0.00068665,-129.8195,-936.969,684.4316,-4.4319,179.3981,5.5848,2.6093,7.7499,1.2487,0.29384,-0.0089722,0.02916,-46.265,9.7323,-31.9661,-7.5043,-7.9856,3.1778,0,0,0,0,0,0,0.73759,1.89,5.7324,0.56797,0.39876,3.6012,16145247,00000000,00000000
9487.1039,-87.9077,-162.7301,55.7723,-166.6292,89.9977,-0.0027494,-129.8583,-936.9624,684.4317,-4.4329,179.3972,5.5848,2.5681,7.7774,1.242,0.26019,-0.011215,0.020187,-45.4333,9.3709,-32.7357,-8.0113,-7.9006,3.0058,0,0,0,0,0,0,0.73759,1.89,5.7324,0.56923,0.39876,3.6012,16147241,00000000,00000000
9501.0671,-87.9071,-162.7315,55.7729,-166.632,89.9984,-0.001356,-129.8471,-936.9645,684.405,-4.4317,179.3965,5.5902,2.5955,7.7271,1.224,0.28038,-0.013458,0.040375,-46.1297,10.0134,-31.9827,-7.7263,-8.0391,3.3056,0,0,0,0,0,0,0.73759,1.89,5.7324,0.57006,0.39876,3.6012,16143254,00000000,00000000
9514.9974,-87.9064,-162.7287,55.7729,-166.6292,89.9984,-0.0054815,-129.8309,-936.9476,684.458,-4.4393,179.3964,5.5815,2.6138,7.7683,1.2397,0.28487,-0.0089722,0.026917,-46.2778,9.9689,-32.7307,-7.796,-7.9993,3.1469,0,0,0,0,0,0,0.73759,1.89,5.7324,0.5709,0.39876,3.6012,16143254,00000000,00000000
9532.3277,-87.9057,-162.7294,55.7716,-166.6299,89.9977,-0.0027494,-129.8245,-936.9629,684.4365,-4.4361,179.3972,5.5858,2.5955,7.7545,1.2554,0.28935,-0.0089722,0.038132,-46.1925,9.4333,-31.849,-7.4912,-7.9827,3.2888,0,0,0,0,0,0,0.73759,1.89,5.7324,0.57194,0.39876,3.6012,16145247,00000000,00000000
9547.4812,-87.9064,-162.7308,55.7736,-166.6292,89.9956,-0.001356,-129.8432,-936.9636,684.4288,-4.433,179.3994,5.5837,2.6001,7.7545,1.2487,0.27365,-0.011215,0.020187,-46.036,9.2578,-31.9393,-7.6768,-7.982,3.0469,0,0,0,0,0,0,0.73759,1.89,5.7324,0.57285,0.39876,3.6012,16143254,00000000,00000000
9563.2813,-87.905,-162.7273,55.7709,-166.6292,89.9977,-0.0034324,-129.8129,-936.9508,684.4683,-4.4383,179.3972,5.5826,2.6093,7.7728,1.2532,0.2916,-0.0044861,0.024673,-46.2035,9.7331,-32.4834,-7.628,-7.9211,3.1193,0,0,0,0,0,0,0.73759,1.89,5.7324,0.5738,0.39876,3.6012,16141260,00000000,00000000
9583.7126,-87.905,-162.7287,55.7702,-166.6306,89.9963,-0.000673,-129.8197,-936.965,684.4371,-4.4341,179.3987,5.588,2.5864,7.7728,1.2599,0.3073,-0.011215,0.02243,-45.7184,9.9393,-32.394,-7.4406,-7.916,3.0557,0,0,0,0,0,0,0.73759,1.89,5.7324,0.57502,0.39876,3.6012,16141260,00000000,00000000
9596.9124,-87.9077,-162.7273,55.7716,-166.632,89.9977,-0.0047984,-129.8568,-936.9318,684.4638,-4.4361,179.3971,5.5858,2.6001,7.8415,1.2577,0.28711,-0.0089722,0.020187,-45.9067,10.1109,-34.3461,-8.078,-7.948,3.0352,0,0,0,0,0,0,0.73759,1.89,5.7324,0.57581,0.39876,3.6012,16143254,00000000,00000000
