6014.747,-97.4242,-162.7287,55.7695,-166.6278,89.9984,-0.0061645,-282.9743,-902.608,684.4416,10.4412,178.8552,5.4965,1.0391,7.7911,1.5738,0.30057,0,0.031403,0.7665,1.1594,-22.9588,-4.383,0.56652,0.33457,0,0,0,0,0,0,0.91508,0.85868,4.1864,0.18044,0.090167,3.9098,16217561,00000000,00000000
6027.837,-97.3967,-162.7308,55.7709,-166.6278,89.9963,-0.000673,-282.5549,-902.7532,684.4165,10.407,178.8601,5.4982,1.2131,7.782,1.5738,0.27365,-0.0067291,0.026917,-2.5672,0.78453,-22.4468,-4.5758,-0.030316,0.47526,0,0,0,0,0,0,0.92779,1.0322,4.2213,0.18084,0.097048,3.903,16217561,00000000,00000000
6036.7353,-97.3596,-162.7301,55.7709,-166.6265,89.997,-0.002039,-281.9668,-902.9337,684.4319,10.347,178.8642,5.4953,1.2955,7.7866,1.567,0.30505,0.002243,0.024673,-3.6969,2.0174,-23.0461,-4.4737,-0.13493,0.53443,0,0,0,0,0,0,0.93682,1.1144,4.2296,0.1811,0.098624,3.9014,16217561,00000000,00000000
6044.8002,-97.3266,-162.7308,55.7681,-166.6265,89.997,-0.001356,-281.4505,-903.1204,684.4041,10.2966,178.8678,5.5011,1.2131,7.7683,1.5782,0.30057,-0.0067291,0.02916,-2.4696,1.1986,-22.1101,-4.2429,-0.067816,0.50376,0,0,0,0,0,0,0.94439,1.0317,4.2377,0.18134,0.10013,3.8999,16217561,00000000,00000000
6053.7465,-97.2964,-162.7308,55.7729,-166.6272,89.9977,-0.0027494,-280.9665,-903.2358,684.4311,10.2474,178.8713,5.4949,1.1536,7.7728,1.6119,0.28262,-0.002243,0.031403,-1.9226,-0.44827,-21.0102,-3.9937,0.07847,0.49163,0,0,0,0,0,0,0.95004,0.97195,4.2515,0.18161,0.10279,3.8972,16211552,00000000,00000000
6063.8033,-97.2311,-162.7301,55.7709,-166.6292,89.9963,-0.002039,-279.942,-903.5555,684.4234,10.1467,178.88,5.5011,1.2177,7.7774,1.5693,0.28935,-0.0044861,0.02916,-2.5256,1.294,-22.5834,-4.4839,-0.02947,0.50762,0,0,0,0,0,0,0.95004,1.0357,4.2392,0.18191,0.10024,3.8998,16211552,00000000,00000000
6076.717,-97.1988,-162.7321,55.7688,-166.6272,89.9991,-0.0027494,-279.4292,-903.7534,684.3839,10.0952,178.8809,5.5043,1.1581,7.782,1.5738,0.30281,-0.0067291,0.026917,-1.3352,1.3944,-22.6899,-4.3526,0.11732,0.40465,0,0,0,0,0,0,0.95004,0.97584,4.267,0.1823,0.1057,3.8943,16211552,00000000,00000000
6083.7524,-97.1672,-162.7308,55.7709,-166.6292,89.9963,-0.0034324,-278.9332,-903.8739,684.4123,10.0448,178.8876,5.5028,1.1398,7.8278,1.5491,0.28935,-0.002243,0.024673,-0.68689,2.222,-24.7503,-5.0251,0.33891,0.33975,0,0,0,0,0,0,0.95004,0.95732,4.2706,0.18251,0.1063,3.8937,16211552,00000000,00000000
6091.7867,-97.1328,-162.7315,55.7695,-166.6285,89.9977,-0.002039,-278.3915,-904.0587,684.395,9.9935,178.89,5.5052,1.1032,7.7957,1.5603,0.28711,-0.0067291,0.026917,-0.28248,1.4381,-23.4174,-4.6924,0.32036,0.33637,0,0,0,0,0,0,0.95004,0.92046,4.276,0.18275,0.10728,3.8927,16211552,00000000,00000000
6101.733,-97.1019,-162.7308,55.7709,-166.6292,89.9984,-0.001356,-277.9003,-904.1914,684.4123,9.9463,178.8931,5.5034,1.0757,7.7774,1.5827,0.27814,-0.0089722,0.026917,-0.14705,0.25289,-22.0713,-4.3713,0.29805,0.32004,0,0,0,0,0,0,0.94439,0.89269,4.2914,0.18305,0.11026,3.8897,16211552,00000000,00000000
6107.7371,-97.071,-162.7301,55.7709,-166.6285,89.9991,-0.002039,-277.4089,-904.337,684.4255,9.897,178.8962,5.5015,1.149,7.8186,1.567,0.30954,-0.0067291,0.02916,-0.97291,2.0909,-24.0552,-4.6286,0.18177,0.41361,0,0,0,0,0,0,0.94439,0.96575,4.2912,0.18323,0.1101,3.8899,16211552,00000000,00000000
6120.7336,-97.0085,-162.7308,55.7723,-166.6299,89.9956,-0.0061645,-276.4256,-904.6323,684.4184,9.7931,178.9071,5.5036,1.2955,7.8003,1.576,0.26468,-0.011215,0.017944,-3.9765,0.79046,-22.8356,-4.7649,-0.32042,0.4433,0,0,0,0,0,0,0.94439,1.1118,4.2938,0.18362,0.11051,3.8895,16211552,00000000,00000000
6133.7339,-96.9776,-162.7301,55.7716,-166.6292,89.9963,-0.002039,-275.941,-904.7808,684.4275,9.7513,178.9098,5.5028,1.1902,7.7866,1.6029,0.30057,-0.011215,0.031403,-2.2979,0.49223,-21.8532,-4.0866,-0.12882,0.5144,0,0,0,0,0,0,0.95128,1.0062,4.3244,0.18401,0.11653,3.8835,16211552,00000000,00000000
6140.7934,-96.9405,-162.7315,55.7723,-166.6292,89.9991,-0.001356,-275.349,-904.9689,684.4095,9.6945,178.9112,5.504,1.0208,7.7957,1.5894,0.2916,-0.0089722,0.031403,0.87423,0.42724,-22.5127,-4.3105,0.4379,0.31559,0,0,0,0,0,0,0.95128,0.83659,4.3234,0.18422,0.11621,3.8838,16211552,00000000,00000000
6148.8008,-96.9109,-162.7308,55.7723,-166.6272,89.997,-0.0034324,-274.8855,-905.1098,684.4269,9.6452,178.9171,5.5003,0.93842,7.7866,1.5827,0.28935,-0.0089722,0.031403,2.3977,0.33591,-22.4516,-4.3162,0.68572,0.21975,0,0,0,0,0,0,0.94439,0.75395,4.3316,0.18446,0.11773,3.8823,16211552,00000000,00000000
6155.8156,-96.8814,-162.7315,55.7723,-166.6299,89.9956,-0.0027494,-274.4234,-905.2494,684.4073,9.6002,178.9214,5.5061,0.92468,7.7911,1.576,0.31403,-0.0044861,0.024673,3.0217,1.1836,-23.0082,-4.2361,0.82429,0.10509,0,0,0,0,0,0,0.94439,0.74001,4.3369,0.18467,0.11867,3.8813,16209550,00000000,00000000
6168.8669,-96.8161,-162.7315,55.7729,-166.6292,89.9991,-0.0041154,-273.3805,-905.5602,684.4136,9.4963,178.9256,5.5043,0.92926,7.782,1.576,0.30057,-0.002243,0.033646,2.6704,0.78771,-22.6264,-4.2724,0.79524,0.24008,0,0,0,0,0,0,0.94439,0.74419,4.3374,0.18507,0.11865,3.8813,16209550,00000000,00000000
6179.7906,-96.7824,-162.7315,55.7729,-166.6292,89.9984,-0.0027494,-272.8517,-905.7204,684.4136,9.4458,178.93,5.5047,0.92926,7.8003,1.5805,0.27365,-0.002243,0.031403,2.4951,0.11873,-22.8071,-4.5352,0.80543,0.21548,0,0,0,0,0,0,0.94439,0.74387,4.3557,0.18539,0.12219,3.8778,16209550,00000000,00000000
6186.808,-96.7515,-162.7287,55.7688,-166.6292,89.9963,-0.0027494,-272.3687,-905.8674,684.433,9.3976,178.9354,5.5075,0.80109,7.7957,1.5715,0.27814,0,0.033646,4.906,0.22784,-23.0162,-4.5354,1.2201,0.096204,0,0,0,0,0,0,0.94439,0.61548,4.3598,0.1856,0.1229,3.8771,16209550,00000000,00000000
6197.7639,-96.7185,-162.7287,55.7695,-166.6272,89.9977,-0.001356,-271.845,-906.0257,684.4437,9.3483,178.938,5.5034,0.82397,7.7545,1.5693,0.27141,-0.0067291,0.031403,4.3818,-0.19,-21.8056,-4.3441,1.0355,0.093205,0,0,0,0,0,0,0.94439,0.63804,4.3788,0.18593,0.12658,3.8734,16209550,00000000,00000000
6204.7851,-96.6876,-162.7315,55.7688,-166.6278,89.9984,-0.0047984,-271.3535,-906.2018,684.3929,9.2947,178.9405,5.5101,1.0162,7.8003,1.6029,0.28487,-0.0089722,0.024673,0.87443,-0.15961,-22.1562,-4.2336,0.42675,0.22608,0,0,0,0,0,0,0.94439,0.83009,4.383,0.18614,0.12729,3.8727,16209550,00000000,00000000
6219.7666,-96.6237,-162.7294,55.7709,-166.6292,89.9977,-0.0047984,-270.3403,-906.4664,684.4345,9.195,178.9486,5.5065,1.1124,7.8232,1.585,0.27365,-0.002243,0.033646,-0.84874,0.55568,-23.3201,-4.6956,0.25609,0.45484,0,0,0,0,0,0,0.94439,0.92577,4.3929,0.18659,0.12914,3.8709,16209550,00000000,00000000
6227.8224,-96.5942,-162.7294,55.7709,-166.6292,89.9984,-0.000673,-269.8759,-906.6054,684.4345,9.1554,178.9509,5.5068,1.0574,7.8094,1.5894,0.28038,-0.0067291,0.026917,0.2202,0.33593,-22.8261,-4.491,0.35817,0.29859,0,0,0,0,0,0,0.94439,0.8706,4.4026,0.18683,0.13095,3.8691,16209550,00000000,00000000
6236.814,-96.5585,-162.7301,55.7723,-166.6292,89.997,-0.002039,-269.3127,-906.7709,684.4316,9.0975,178.9564,5.5063,1.0483,7.8049,1.5581,0.28935,-0.0067291,0.02916,0.73525,1.5398,-23.7878,-4.7527,0.44306,0.30093,0,0,0,0,0,0,0.93682,0.86117,4.4097,0.1871,0.13224,3.8678,16209550,00000000,00000000
6245.8956,-96.5268,-162.7315,55.7702,-166.6278,89.9963,-0.0034324,-268.8159,-906.9499,684.4013,9.0461,178.9603,5.5099,1.2222,7.8003,1.585,0.25571,-0.0044861,0.031403,-3.0171,0.11001,-22.48,-4.7,-0.12256,0.55659,0,0,0,0,0,0,0.93682,1.0349,4.422,0.18738,0.13457,3.8654,16209550,00000000,00000000
6251.704,-96.4966,-162.7315,55.7716,-166.6272,89.9977,-0.0041154,-268.3317,-907.0852,684.4117,8.9978,178.9625,5.5069,1.2543,7.7911,1.5782,0.3073,-0.0067291,0.020187,-2.9878,1.6042,-22.8399,-4.357,-0.2,0.42243,0,0,0,0,0,0,0.93682,1.0667,4.4216,0.18755,0.13436,3.8656,16209550,00000000,00000000
6260.8155,-96.465,-162.7321,55.7716,-166.6292,89.9949,-0.0027494,-267.8406,-907.2327,684.3942,8.9506,178.9684,5.5118,1.2405,7.8003,1.5782,0.2916,-0.0044861,0.033646,-3.0348,1.2794,-22.9877,-4.5292,-0.1691,0.59578,0,0,0,0,0,0,0.93682,1.0527,4.4341,0.18782,0.13672,3.8633,16209550,00000000,00000000
6271.7411,-96.4011,-162.7294,55.7709,-166.6278,89.9963,-0.0041154,-266.821,-907.5136,684.4387,8.8488,178.9743,5.507,1.236,7.8003,1.5738,0.31627,-0.0044861,0.038132,-2.7816,2.0482,-23.3347,-4.4068,-0.16148,0.6434,0,0,0,0,0,0,0.93682,1.0478,4.4269,0.18815,0.13513,3.8649,16209550,00000000,00000000
6283.7957,-96.3702,-162.7301,55.7688,-166.6285,89.9949,-0.0034324,-266.3377,-907.6751,684.4129,8.8016,178.9786,5.5128,1.2085,7.8003,1.5917,0.26244,0,0.024673,-2.6903,0.013701,-22.3162,-4.5629,-0.030773,0.4543,0,0,0,0,0,0,0.93682,1.02,4.4524,0.18851,0.1401,3.8599,16209550,00000000,00000000
6292.82,-96.3386,-162.7321,55.7695,-166.6292,89.9963,-0.0034324,-265.8351,-907.8353,684.3818,8.7523,178.9804,5.5162,1.2451,7.7728,1.567,0.30281,-0.002243,0.02243,-2.8341,1.6731,-22.6255,-4.384,-0.12841,0.44486,0,0,0,0,0,0,0.93682,1.0563,4.4645,0.18878,0.14239,3.8576,16209550,00000000,00000000
6299.8344,-96.3063,-162.7308,55.7716,-166.6272,89.9963,-0.0041154,-265.3203,-907.9646,684.4228,8.7009,178.9844,5.508,1.149,7.7911,1.6074,0.25795,0,0.031403,-1.9268,-0.80641,-21.5025,-4.3403,0.074896,0.48921,0,0,0,0,0,0,0.95043,0.95999,4.47,0.189,0.14334,3.8567,16209550,00000000,00000000
6309.7774,-96.2747,-162.7329,55.7688,-166.6299,89.9984,-0.0047984,-264.816,-908.1414,684.3639,8.6504,178.985,5.5199,1.2589,7.7683,1.5939,0.2916,-0.002243,0.02243,-3.4585,0.48463,-21.5189,-4.1288,-0.23953,0.47822,0,0,0,0,0,0,0.95866,1.0696,4.4875,0.18929,0.1467,3.8533,16211552,00000000,00000000
6318.2307,-96.2451,-162.7308,55.7702,-166.6292,89.9963,-0.000673,-264.3558,-908.2496,684.4081,8.6108,178.9904,5.514,1.1215,7.7957,1.5894,0.28711,0,0.033646,-1.0397,0.51692,-22.4638,-4.3638,0.19296,0.47085,0,0,0,0,0,0,0.94465,0.93197,4.4965,0.18955,0.14835,3.8517,16211552,00000000,00000000
6323.7759,-96.2121,-162.7294,55.7688,-166.6285,89.997,-0.0047984,-263.8252,-908.4003,684.4241,8.5528,178.9935,5.5132,1.0986,7.7866,1.5894,0.29608,-0.0067291,0.031403,-0.5405,0.6176,-22.2672,-4.2397,0.17313,0.40726,0,0,0,0,0,0,0.92887,0.90892,4.4899,0.18971,0.14688,3.8531,16211552,00000000,00000000
6331.7541,-96.1812,-162.7315,55.7709,-166.6272,89.9963,-0.002039,-263.3418,-908.5523,684.4075,8.509,178.9974,5.5115,1.062,7.7911,1.5805,0.2916,-0.0089722,0.031403,0.19691,0.7711,-22.6642,-4.3981,0.27426,0.35904,0,0,0,0,0,0,0.92887,0.87206,4.4982,0.18995,0.14839,3.8516,16211552,00000000,00000000
6340.7342,-96.1496,-162.7287,55.7688,-166.6313,89.9977,-0.002039,-262.8335,-908.6729,684.4266,8.4595,178.999,5.5171,1.0208,7.7957,1.5715,0.25346,-0.0067291,0.026917,0.82164,0.052544,-22.7894,-4.785,0.45364,0.25631,0,0,0,0,0,0,0.92887,0.83059,4.5101,0.19022,0.15063,3.8494,16211552,00000000,00000000
6349.7467,-96.1173,-162.7287,55.7695,-166.6278,89.9977,-0.0054815,-262.318,-908.8267,684.4416,8.4038,179.0029,5.5109,1.0437,7.7866,1.6074,0.27365,0.002243,0.026917,0.16275,-0.65643,-21.5062,-4.1664,0.41338,0.30554,0,0,0,0,0,0,0.92887,0.85321,4.5217,0.19049,0.1528,3.8472,16211552,00000000,00000000
6354.8041,-96.0836,-162.7308,55.7675,-166.6272,89.9977,-0.0061645,-261.7865,-909.0162,684.3979,8.3502,179.0061,5.5167,1.0712,7.782,1.6007,0.28487,-0.0067291,0.044861,-0.44986,-0.10936,-21.6785,-4.1591,0.17179,0.56979,0,0,0,0,0,0,0.92311,0.88052,4.5143,0.19064,0.15116,3.8488,16207549,00000000,00000000
6368.195,-96.0191,-162.7294,55.7709,-166.6292,89.9963,-0.0027494,-260.7655,-909.2682,684.4345,8.2547,179.0142,5.5132,1.0025,7.8049,1.5738,0.27814,-0.0089722,0.026917,1.3467,0.65754,-23.1907,-4.6468,0.47679,0.22686,0,0,0,0,0,0,0.92311,0.81146,4.517,0.19105,0.15155,3.8484,16207549,00000000,00000000
6379.7745,-95.9923,-162.7321,55.7702,-166.6292,89.9963,-0.0047984,-260.3412,-909.4211,684.3859,8.2097,179.0167,5.5188,1.0666,7.8003,1.5894,0.27589,-0.0044861,0.035889,-0.14266,0.1725,-22.5165,-4.4673,0.2746,0.43683,0,0,0,0,0,0,0.92311,0.8752,4.5441,0.19139,0.15682,3.8432,16207549,00000000,00000000
6388.7676,-95.9552,-162.7308,55.7688,-166.6278,89.997,-0.0041154,-259.7511,-909.5895,684.404,8.1529,179.0199,5.5171,1.2497,7.7957,1.5738,0.31178,-0.002243,0.026917,-2.9311,1.8806,-23.1599,-4.402,-0.17758,0.50906,0,0,0,0,0,0,0.92887,1.058,4.5525,0.19166,0.15835,3.8416,16207549,00000000,00000000
6395.8286,-95.9256,-162.7308,55.7688,-166.6272,89.9991,-0.0054815,-259.2746,-909.7261,684.4062,8.1046,179.021,5.5161,1.4603,7.7683,1.6074,0.26244,-0.002243,0.02916,-7.5813,-0.35289,-20.8194,-4.233,-0.91732,0.81602,0,0,0,0,0,0,0.92887,1.2684,4.5581,0.19187,0.15932,3.8407,16207549,00000000,00000000
6404.7868,-95.8913,-162.7301,55.7681,-166.6292,89.9991,-0.0034324,-258.731,-909.8729,684.4067,8.0542,179.0241,5.5197,1.3641,7.814,1.576,0.27589,-0.013458,0.038132,-5.4122,1.2752,-23.3286,-4.8006,-0.69453,0.79157,0,0,0,0,0,0,0.92887,1.172,4.5678,0.19214,0.16108,3.8389,16207549,00000000,00000000
6412.7866,-95.8583,-162.7301,55.7702,-166.6299,89.997,-0.002039,-258.2133,-910.0054,684.4171,8.0049,179.0296,5.5181,1.2634,7.7866,1.585,0.27814,-0.0067291,0.031403,-3.6351,0.59663,-22.2478,-4.4591,-0.3355,0.59847,0,0,0,0,0,0,0.92887,1.071,4.5745,0.19238,0.16227,3.8377,16210670,00000000,00000000
6424.8177,-95.7965,-162.7308,55.7729,-166.6272,89.9984,-0.0047984,-257.2232,-910.2811,684.4311,7.9041,179.035,5.5111,1.3962,7.8049,1.5782,0.29832,0,0.031403,-5.7926,1.7243,-23.1587,-4.5425,-0.61413,0.74481,0,0,0,0,0,0,0.92887,1.2034,4.5738,0.19274,0.16197,3.838,16210670,00000000,00000000
6437.7569,-95.7648,-162.7308,55.7723,-166.6299,89.9963,-0.001356,-256.7306,-910.4184,684.4184,7.8601,179.0397,5.517,1.4099,7.8094,1.5805,0.26917,-0.0067291,0.042618,-6.4291,0.98571,-22.9851,-4.7691,-0.78478,0.91648,0,0,0,0,0,0,0.92887,1.2168,4.6026,0.19313,0.16757,3.8324,16210670,00000000,00000000
6444.8036,-95.7333,-162.7301,55.7688,-166.6272,89.9949,-0.0047984,-256.2304,-910.5838,684.4172,7.8054,179.0443,5.5175,1.3367,7.814,1.6051,0.30057,-0.0067291,0.033646,-4.9604,0.87196,-22.5799,-4.2756,-0.58266,0.71367,0,0,0,0,0,0,0.92887,1.1433,4.6065,0.19334,0.16818,3.8318,16210670,00000000,00000000
6452.8529,-95.7003,-162.7335,55.7695,-166.6272,89.9963,-0.0027494,-255.7075,-910.76,684.3655,7.7571,179.0458,5.522,1.2497,7.8186,1.5984,0.26019,0,0.026917,-3.5064,-0.057668,-22.6187,-4.6369,-0.21193,0.53324,0,0,0,0,0,0,0.92887,1.0561,4.6135,0.19359,0.1694,3.8306,16210670,00000000,00000000
6460.7651,-95.6686,-162.7301,55.7716,-166.6299,89.997,-0.001356,-255.1996,-910.8462,684.4254,7.7099,179.0485,5.5179,1.1993,7.8186,1.5872,0.26244,0,0.038132,-2.6278,0.29481,-23.0092,-4.7414,-0.076996,0.62289,0,0,0,0,0,0,0.94598,1.0055,4.6241,0.19382,0.17136,3.8286,16207549,00000000,00000000
6470.8993,-95.6048,-162.7294,55.7681,-166.6278,89.997,-0.0027494,-254.1842,-911.1522,684.422,7.608,179.0547,5.5197,1.3962,7.814,1.5805,0.27814,-0.0067291,0.047104,-6.1682,1.222,-23.1966,-4.7337,-0.76555,0.95912,0,0,0,0,0,0,0.96287,1.2021,4.6168,0.19413,0.16972,3.8303,16207549,00000000,00000000
6484.7962,-95.5718,-162.7287,55.7716,-166.6285,89.9984,-0.0027494,-253.6526,-911.2677,684.4519,7.5565,179.0569,5.5145,1.3641,7.8049,1.5894,0.27589,0,0.026917,-5.4252,0.6983,-22.6152,-4.5609,-0.55126,0.65811,0,0,0,0,0,0,0.98275,1.1696,4.6521,0.19454,0.17662,3.8234,16207549,00000000,00000000
6492.8438,-95.5374,-162.7315,55.7709,-166.6278,89.9984,-0.002039,-253.1105,-911.4524,684.4054,7.504,179.0598,5.5192,1.2268,7.7866,1.5738,0.28038,-0.0067291,0.020187,-2.6806,0.92798,-22.6356,-4.5566,-0.1927,0.39611,0,0,0,0,0,0,0.98275,1.032,4.6579,0.19479,0.17761,3.8224,16207549,00000000,00000000
6500.774,-95.5072,-162.7315,55.7702,-166.6258,89.997,-0.0034324,-252.6323,-911.5962,684.4077,7.4546,179.0643,5.5175,1.0849,7.8049,1.5738,0.28711,-0.002243,0.02916,-0.13366,1.0384,-23.253,-4.6002,0.27115,0.35558,0,0,0,0,0,0,0.94598,0.88988,4.6601,0.19502,0.17787,3.8221,16207549,00000000,00000000
6507.7501,-95.4749,-162.7321,55.7688,-166.6285,89.9991,-0.0034324,-252.1135,-911.7465,684.3797,7.4042,179.0648,5.5251,1.0437,7.8003,1.585,0.28262,-0.015701,0.02916,0.47611,0.44762,-22.7206,-4.4779,0.19248,0.30441,0,0,0,0,0,0,0.94598,0.84847,4.6632,0.19523,0.1783,3.8217,16207549,00000000,00000000
6516.8252,-95.4467,-162.7301,55.7723,-166.6292,89.9984,-0.0041154,-251.6622,-911.826,684.4317,7.3591,179.0687,5.518,1.0529,7.8049,1.5894,0.2916,-0.0089722,0.040375,0.17147,0.59608,-22.7818,-4.3937,0.20958,0.47392,0,0,0,0,0,0,0.94598,0.85735,4.6786,0.1955,0.18121,3.8188,16207549,00000000,00000000
6527.7965,-95.3808,-162.7321,55.7702,-166.632,89.9984,-0.000673,-250.6191,-912.1397,684.3774,7.2615,179.0742,5.5294,0.99792,7.8094,1.567,0.28038,-0.013458,0.038132,1.3565,1.003,-23.5661,-4.7522,0.36426,0.36657,0,0,0,0,0,0,0.94598,0.80209,4.6701,0.19583,0.17932,3.8207,16207549,00000000,00000000
6539.8104,-95.3471,-162.7301,55.7681,-166.6292,89.9956,-0.0047984,-250.0851,-912.2887,684.4067,7.2024,179.0804,5.5257,0.97046,7.8003,1.5805,0.28038,-0.0089722,0.024673,1.8954,0.41393,-22.8573,-4.5203,0.5076,0.1631,0,0,0,0,0,0,0.94598,0.77426,4.6933,0.19619,0.18378,3.8162,16207549,00000000,00000000
6549.8066,-95.3148,-162.7329,55.7723,-166.6292,89.997,-0.002039,-249.5708,-912.4292,684.3868,7.1563,179.0821,5.5238,0.92468,7.8186,1.5581,0.28038,-0.0089722,0.02916,2.9275,1.2532,-24.1393,-4.8934,0.6869,0.15722,0,0,0,0,0,0,0.94598,0.72819,4.7091,0.19649,0.18677,3.8132,16207549,00000000,00000000
6554.8127,-95.2825,-162.7301,55.7681,-166.6285,89.9963,-0.0034324,-249.0566,-912.572,684.4088,7.1037,179.0858,5.5252,1.03,7.814,1.576,0.26468,-0.0089722,0.020187,0.84168,0.37537,-23.2778,-4.7878,0.35626,0.16911,0,0,0,0,0,0,0.94598,0.83332,4.7039,0.19664,0.18554,3.8145,16207549,00000000,00000000
6566.7936,-95.2193,-162.7294,55.7716,-166.6285,89.9984,-0.0041154,-248.0409,-912.8176,684.4408,7.004,179.09,5.5193,1.3412,7.8003,1.5693,0.26692,-0.0067291,0.024673,-4.8562,1.0251,-23.0678,-4.8215,-0.55542,0.58772,0,0,0,0,0,0,0.98275,1.1442,4.7086,0.197,0.1863,3.8137,16210670,00000000,00000000
6583.7647,-95.1547,-162.7301,55.7688,-166.6285,89.9984,-0.0027494,-247.0152,-913.1212,684.413,6.9052,179.0955,5.5253,1.1948,7.8094,1.5805,0.28262,-0.0044861,0.02916,-2.2247,0.91205,-23.1203,-4.613,-0.12242,0.48347,0,0,0,0,0,0,1.0014,0.99725,4.73,0.19751,0.19039,3.8096,16210670,00000000,00000000
6595.8499,-95.1238,-162.7287,55.7702,-166.6278,89.9963,-0.0027494,-246.5266,-913.2336,684.4457,6.8569,179.1006,5.5204,1.0941,7.7957,1.5693,0.30057,-0.0089722,0.024673,-0.11977,1.4569,-23.2348,-4.5027,0.14783,0.29458,0,0,0,0,0,0,1.0014,0.89618,4.756,0.19788,0.19539,3.8046,16210670,00000000,00000000
6603.7787,-95.0915,-162.7308,55.7723,-166.6299,89.9977,-0.001356,-246.0104,-913.3728,684.4184,6.8087,179.102,5.5239,1.1536,7.8049,1.5805,0.30057,-0.0067291,0.02243,-1.2573,1.2557,-23.1336,-4.446,-0.010571,0.33828,0,0,0,0,0,0,1.0014,0.95545,4.7632,0.19811,0.19663,3.8034,16210670,00000000,00000000
6614.7175,-95.0282,-162.7308,55.7702,-166.6272,89.9977,-0.0041154,-244.9999,-913.6656,684.4145,6.7056,179.1077,5.5234,1.1673,7.7957,1.5782,0.29608,-0.0089722,0.033646,-1.7058,1.167,-22.8972,-4.4503,-0.12448,0.5074,0,0,0,0,0,0,1.0014,0.96886,4.7568,0.19844,0.19517,3.8048,16211552,00000000,00000000
6632.3014,-94.9651,-162.7308,55.7695,-166.6272,89.9991,-0.000673,-243.9929,-913.9397,684.4104,6.6123,179.1118,5.525,1.0666,7.8003,1.5894,0.30281,-0.0044861,0.015701,0.34239,0.83495,-22.7334,-4.2744,0.26707,0.15298,0,0,0,0,0,0,0.98305,0.86762,4.7754,0.19897,0.19868,3.8013,16211552,00000000,00000000
6643.8218,-94.9307,-162.7294,55.7695,-166.6272,89.9991,-0.0047984,-243.4387,-914.073,684.4327,6.5522,179.1151,5.5232,1.0345,7.7957,1.5625,0.28038,-0.0067291,0.015701,1.0102,1.0638,-23.2976,-4.7053,0.37251,0.10661,0,0,0,0,0,0,0.96442,0.83523,4.7927,0.19931,0.20194,3.7981,16211552,00000000,00000000
6653.7665,-94.9032,-162.7308,55.7702,-166.6285,89.997,-0.0027494,-243.0085,-914.1939,684.4103,6.5124,179.1193,5.5269,1.1398,7.7911,1.5715,0.31178,-0.011215,0.024673,-0.9109,1.6968,-23.1106,-4.3785,-0.038011,0.34419,0,0,0,0,0,0,0.95772,0.94022,4.8112,0.19961,0.20545,3.7945,16211552,00000000,00000000
6661.8413,-94.8695,-162.7308,55.7709,-166.6292,89.997,-0.0027494,-242.4709,-914.33,684.4123,6.4598,179.1222,5.5273,1.1902,7.7957,1.576,0.28038,-0.013458,0.031403,-2.1792,0.86575,-22.8405,-4.5942,-0.25513,0.50188,0,0,0,0,0,0,0.95772,0.99033,4.8179,0.19986,0.20658,3.7934,16211552,00000000,00000000
6667.8001,-94.8372,-162.7308,55.7681,-166.6292,89.9977,-0.0034324,-241.9542,-914.4847,684.3956,6.4083,179.1241,5.5318,1.0666,7.8003,1.5782,0.28262,-0.0089722,0.031403,0.07678,0.71,-22.9371,-4.5556,0.16572,0.36376,0,0,0,0,0,0,0.94783,0.86656,4.815,0.20003,0.2058,3.7942,16208672,00000000,00000000
6682.8101,-94.7727,-162.7287,55.7709,-166.6265,89.9963,-0.0027494,-240.9254,-914.7268,684.4541,6.3085,179.1317,5.5208,0.86517,7.814,1.5715,0.28038,0,0.02243,3.9536,0.69745,-23.5708,-4.6924,0.92295,0.012216,0,0,0,0,0,0,0.9361,0.66469,4.8227,0.20048,0.20713,3.7929,16208672,00000000,00000000
6690.7903,-94.7411,-162.7308,55.7688,-166.6285,89.9977,-0.0034324,-240.4183,-914.8872,684.4019,6.2581,179.1325,5.5307,0.92926,7.7866,1.576,0.28262,-0.0044861,0.031403,2.5614,0.46457,-22.618,-4.4576,0.61621,0.21125,0,0,0,0,0,0,0.92045,0.72854,4.8279,0.20072,0.20797,3.792,16208672,00000000,00000000
6701.7781,-94.7094,-162.728,55.7702,-166.6299,89.9963,-0.0034324,-239.9141,-914.9799,684.4504,6.2086,179.1368,5.5268,0.95673,7.8049,1.5782,0.2916,-0.0067291,0.033646,2.1177,0.82683,-23.1593,-4.5019,0.50945,0.26751,0,0,0,0,0,0,0.90255,0.75567,4.8455,0.20105,0.21126,3.7887,16208672,00000000,00000000
6708.8122,-94.6779,-162.7308,55.7716,-166.6272,89.9963,-0.0041154,-239.411,-915.1376,684.4228,6.1583,179.1396,5.525,0.87433,7.8003,1.5558,0.28038,-0.0089722,0.02243,3.9048,1.1164,-23.6733,-4.7898,0.79374,0.009069,0,0,0,0,0,0,0.89303,0.67306,4.8478,0.20126,0.21152,3.7885,16208672,00000000,00000000
6715.7644,-94.6476,-162.7315,55.7695,-166.6326,89.9977,-0.002039,-238.9265,-915.2678,684.3822,6.1142,179.14,5.538,0.89722,7.7911,1.5782,0.26244,-0.0044861,0.031403,2.9952,-0.12676,-22.5215,-4.6003,0.6961,0.18007,0,0,0,0,0,0,0.8852,0.69574,4.8512,0.20147,0.21199,3.788,16208672,00000000,00000000
