9403.0406,-88.0404,-162.7342,55.7729,-166.6224,89.9977,-0.0034324,-132.0239,-936.7151,684.3899,-4.2261,179.3981,5.5785,1.4603,6.8115,1.2846,0.27589,-0.0044861,0.035889,-26.9954,0.28776,-2.8525,-0.96974,-4.5208,2.1361,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16143254,00000000,00000000
9419.1271,-88.0383,-162.737,55.775,-166.6237,89.997,-0.0041154,-131.9912,-936.7288,684.3538,-4.2304,179.3987,5.5816,1.4694,6.8161,1.2958,0.26468,-0.0067291,0.031403,-27.1919,-0.35035,-2.531,-0.94647,-4.5816,2.091,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16143254,00000000,00000000
9436.2224,-88.041,-162.7356,55.7702,-166.6244,89.997,-0.0047984,-132.0342,-936.7387,684.3449,-4.2273,179.3985,5.588,1.5015,6.7932,1.3316,0.28487,-0.0089722,0.020187,-27.7553,-1.2669,-0.83809,-0.22667,-4.6646,1.9891,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16144504,00000000,00000000
9449.8263,-88.0383,-162.7363,55.7723,-166.6244,89.9977,-0.001356,-131.9924,-936.7383,684.3462,-4.2261,179.3981,5.5859,1.4694,6.8115,1.3159,0.27589,0.002243,0.035889,-27.3364,-0.79037,-1.8268,-0.60777,-4.4801,2.1685,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16143254,00000000,00000000
9465.8161,-88.041,-162.7329,55.775,-166.6251,89.9963,-0.0047984,-132.0384,-936.6788,684.4163,-4.2273,179.3995,5.5773,1.4511,6.8024,1.3137,0.27814,-0.002243,0.031403,-26.9262,-0.72147,-1.6478,-0.55595,-4.4641,2.0825,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16143254,00000000,00000000
9481.8205,-88.0397,-162.7349,55.7723,-166.6278,89.997,-0.002039,-132.0166,-936.7118,684.3577,-4.2251,179.3987,5.5892,1.4832,6.8024,1.2935,0.26692,-0.0044861,0.031403,-27.4445,-0.35213,-2.2117,-0.86167,-4.5896,2.1088,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16145247,00000000,00000000
9497.6708,-88.0383,-162.7342,55.7729,-166.6244,89.9991,-0.0054815,-131.9842,-936.7135,684.3837,-4.2325,179.3966,5.5816,1.5106,6.7749,1.2868,0.27365,-0.002243,0.02916,-27.8941,-0.22042,-1.6643,-0.70097,-4.6228,2.1112,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16145247,00000000,00000000
9515.0078,-88.039,-162.7342,55.7736,-166.6258,89.9991,-0.0027494,-131.9992,-936.7035,684.3835,-4.2271,179.3967,5.5828,1.5106,6.8024,1.3227,0.26917,0.002243,0.017944,-27.9028,-1.2999,-1.2743,-0.5075,-4.5563,1.9766,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16145247,00000000,00000000
9529.8176,-88.0431,-162.7363,55.7716,-166.6258,89.9963,-0.0034324,-132.0721,-936.7276,684.3377,-4.2219,179.3993,5.5891,1.5152,6.839,1.298,0.26019,-0.002243,0.035889,-28.0942,-0.36733,-3.0973,-1.1045,-4.6824,2.2069,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16143254,00000000,00000000
9546.1101,-88.0404,-162.7349,55.7723,-166.6224,89.9963,-0.0041154,-132.0264,-936.7264,684.3747,-4.2273,179.3994,5.5806,1.4236,6.8115,1.3227,0.27814,0.002243,0.033646,-26.4943,-0.92521,-1.631,-0.52158,-4.338,2.0885,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16144504,00000000,00000000
9561.86,-88.041,-162.7363,55.775,-166.6251,89.9977,-0.002039,-132.037,-936.7119,684.3608,-4.2229,179.3982,5.5827,1.4511,6.7978,1.3137,0.25122,0.0044861,0.024673,-26.946,-1.4695,-1.2929,-0.71574,-4.3883,2.0032,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16143254,00000000,00000000
9577.7531,-88.0424,-162.7342,55.7709,-166.6265,89.9949,-0.000673,-132.0688,-936.7121,684.3647,-4.2188,179.4009,5.5881,1.4877,6.7932,1.3092,0.26692,0,0.031403,-27.6301,-0.97454,-1.4262,-0.61872,-4.5545,2.1278,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16144504,00000000,00000000
9593.5945,-88.039,-162.7363,55.7736,-166.6237,89.9977,-0.0027494,-132.0021,-936.7297,684.3565,-4.2272,179.3981,5.5828,1.4923,6.8298,1.2756,0.25795,0.0044861,0.038132,-27.6183,0.26285,-3.5407,-1.3242,-4.5262,2.2079,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16144504,00000000,00000000
9609.6758,-88.0424,-162.7376,55.7736,-166.6251,89.9984,-0.0041154,-132.0544,-936.7309,684.3302,-4.2239,179.3972,5.587,1.4511,6.7978,1.307,0.27365,0.0067291,0.026917,-26.8551,-0.65231,-1.6939,-0.63887,-4.3372,2.0264,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16144504,00000000,00000000
9626.8916,-88.0397,-162.7356,55.7709,-166.6237,89.9963,-0.0027494,-132.0165,-936.7395,684.3511,-4.2262,179.3994,5.586,1.5472,6.8069,1.3339,0.27365,-0.002243,0.033646,-28.8331,-1.5547,-1.0777,-0.36925,-4.7731,2.2339,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16141260,00000000,00000000
9643.1434,-88.0397,-162.7356,55.7729,-166.6265,89.997,-0.0041154,-132.0138,-936.7178,684.355,-4.2283,179.3986,5.587,1.4832,6.7932,1.3272,0.26019,-0.0067291,0.031403,-27.6628,-1.7577,-0.78741,-0.45433,-4.644,2.1279,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16143254,00000000,00000000
9657.6729,-88.0418,-162.7342,55.7723,-166.6251,89.9956,-0.0047984,-132.0507,-936.7085,684.3774,-4.2263,179.4,5.5837,1.4557,6.7749,1.3137,0.24449,-0.0067291,0.031403,-27.1787,-1.8612,-0.55748,-0.59842,-4.5725,2.0966,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16144504,00000000,00000000
9675.0196,-88.0404,-162.7349,55.7716,-166.6224,89.9949,-0.0041154,-132.03,-936.731,684.3705,-4.2274,179.4007,5.5817,1.4648,6.7978,1.3159,0.24673,-0.0044861,0.033646,-27.3499,-1.676,-1.1828,-0.71369,-4.5779,2.1367,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16144504,00000000,00000000
9690.6602,-88.0424,-162.7363,55.7723,-166.6237,89.9984,-0.002039,-132.057,-936.7306,684.3482,-4.2206,179.3974,5.5849,1.4923,6.8115,1.2868,0.24001,0,0.02916,-27.64,-0.75129,-2.4843,-1.1913,-4.5805,2.0943,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16144504,00000000,00000000
9706.6086,-88.0424,-162.7329,55.7736,-166.6272,89.9984,0.00068665,-132.0623,-936.6786,684.4014,-4.2164,179.3977,5.5828,1.4603,6.8115,1.3115,0.24673,-0.0067291,0.026917,-27.122,-1.3875,-1.7383,-0.85976,-4.5695,2.0325,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16143254,00000000,00000000
9724.3234,-88.0383,-162.7356,55.7743,-166.6258,89.9984,-0.0027494,-131.9897,-936.7138,684.3656,-4.2282,179.3974,5.5838,1.474,6.8024,1.3003,0.21085,-0.002243,0.031403,-27.5386,-2.0498,-1.5393,-1.1767,-4.6029,2.1183,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16143254,00000000,00000000
9738.8018,-88.0431,-162.7342,55.7716,-166.6272,89.9963,-0.0027494,-132.0738,-936.7037,684.3668,-4.2209,179.3994,5.5881,1.4145,6.8024,1.3003,0.24225,-0.0044861,0.024673,-26.2246,-1.1747,-1.8006,-0.96669,-4.3966,1.9477,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16145247,00000000,00000000
9754.6709,-88.0404,-162.7342,55.7723,-166.6258,89.9949,-0.002039,-132.0334,-936.7099,684.3751,-4.2242,179.4009,5.5849,1.4557,6.8115,1.3025,0.21085,0,0.026917,-27.1385,-2.0254,-1.7406,-1.218,-4.5074,2.0374,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16145247,00000000,00000000
9769.8996,-88.0404,-162.7349,55.7695,-166.6265,89.997,-0.002039,-132.0268,-936.7321,684.3454,-4.224,179.3987,5.5913,1.474,6.8024,1.3316,0.19963,-0.0067291,0.020187,-27.5808,-3.4039,-0.42396,-0.88856,-4.6542,1.9795,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16143254,00000000,00000000
9786.2386,-88.041,-162.7342,55.7757,-166.6265,89.997,-0.0027494,-132.039,-936.6834,684.3939,-4.2241,179.3989,5.5806,1.4694,6.8161,1.3249,0.2243,-0.0044861,0.026917,-27.4461,-2.4005,-1.2528,-0.89106,-4.602,2.0571,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16143254,00000000,00000000
9802.2396,-88.0404,-162.7356,55.7736,-166.6258,89.9956,-0.0047984,-132.028,-936.714,684.3612,-4.2284,179.4,5.5849,1.4511,6.7932,1.2958,0.23776,-0.002243,0.02916,-26.9696,-1.2557,-1.6336,-0.98222,-4.4936,2.0536,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16144504,00000000,00000000
9819.4813,-88.0404,-162.7329,55.775,-166.6244,89.9977,-0.0034324,-132.0251,-936.6823,684.4184,-4.2261,179.3982,5.5762,1.4786,6.8024,1.3025,0.22879,-0.002243,0.026917,-27.4983,-1.6543,-1.6105,-1.0253,-4.5825,2.0591,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16145247,00000000,00000000
9834.855,-88.0418,-162.7349,55.7743,-166.6258,89.9977,-0.0047984,-132.0455,-936.6992,684.3767,-4.2261,179.398,5.5827,1.4511,6.8069,1.2958,0.23776,-0.0067291,0.035889,-27.0445,-1.1304,-2.0431,-1.0741,-4.5725,2.1398,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16145247,00000000,00000000
9850.9232,-88.0431,-162.7335,55.7757,-166.6278,89.9984,-0.0034324,-132.0687,-936.6678,684.4008,-4.2218,179.3975,5.5816,1.4877,6.8344,1.3092,0.24898,-0.0089722,0.02243,-27.5013,-1.0566,-2.5075,-1.0219,-4.6624,1.9951,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16145247,00000000,00000000
9866.7852,-88.041,-162.7335,55.7743,-166.6244,89.997,-0.0041154,-132.0369,-936.6918,684.4032,-4.2262,179.3988,5.5784,1.4603,6.7978,1.3047,0.23552,-0.002243,0.033646,-27.2542,-1.5865,-1.4582,-0.92381,-4.5428,2.1305,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16147241,00000000,00000000
9881.5657,-88.0397,-162.7349,55.7736,-166.6244,89.997,-0.001356,-132.0174,-936.7131,684.3766,-4.224,179.3989,5.5817,1.4832,6.8161,1.3047,0.24225,-0.0067291,0.058319,-27.9769,-1.2702,-2.0566,-0.99618,-4.7395,2.4863,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16143254,00000000,00000000
9898.4702,-88.0404,-162.7321,55.7736,-166.6272,89.9956,-0.0047984,-132.0292,-936.6765,684.413,-4.2285,179.4001,5.5816,1.4648,6.7978,1.307,0.23328,-0.0067291,0.02916,-27.2888,-1.7213,-1.3663,-0.91022,-4.603,2.072,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16144504,00000000,00000000
9913.5179,-88.0404,-162.7363,55.7729,-166.6258,89.9977,-0.0047984,-132.0219,-936.7248,684.346,-4.2283,179.3979,5.587,1.5198,6.8115,1.3204,0.23776,-0.011215,0.031403,-28.3536,-1.9733,-1.3662,-0.80612,-4.8327,2.1651,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16147241,00000000,00000000
9929.5438,-88.0376,-162.7342,55.7736,-166.6258,89.9963,-0.0027494,-131.9844,-936.707,684.3834,-4.2295,179.3995,5.5828,1.4832,6.8024,1.307,0.24449,0,0.035889,-27.6768,-1.4048,-1.5911,-0.86408,-4.5806,2.1874,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16146494,00000000,00000000
9945.7473,-88.0424,-162.7342,55.7729,-166.6237,89.997,-0.0041154,-132.059,-936.7063,684.3857,-4.224,179.3987,5.5806,1.4877,6.8069,1.3204,0.23103,-0.002243,0.024673,-27.7119,-2.1677,-1.1785,-0.83182,-4.6099,2.0467,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16144504,00000000,00000000
9962.7626,-88.0376,-162.7349,55.7716,-166.6265,89.997,-0.0047984,-131.9792,-936.7248,684.3578,-4.2326,179.3985,5.5881,1.4511,6.8161,1.3003,0.23776,0.0044861,0.02243,-26.8667,-1.1961,-2.168,-1.091,-4.3903,1.9654,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16154458,00000000,00000000
9977.6007,-88.0431,-162.7335,55.7736,-166.6265,89.9984,-0.0034324,-132.068,-936.6854,684.3925,-4.2218,179.3974,5.5827,1.5244,6.8253,1.3137,0.24001,-0.0044861,0.02916,-28.3468,-1.5614,-2.0116,-0.96608,-4.7482,2.1393,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16152466,00000000,00000000
9995.0208,-88.0418,-162.7363,55.7716,-166.6251,89.9984,-0.0041154,-132.0432,-936.7326,684.34,-4.225,179.3972,5.588,1.4969,6.8024,1.3025,0.23103,0.002243,0.026917,-27.826,-1.6091,-1.6262,-1.0093,-4.5773,2.0826,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16150475,00000000,00000000
10009.8086,-88.041,-162.7335,55.7743,-166.6237,89.9963,-0.0034324,-132.0396,-936.6939,684.4052,-4.2252,179.3995,5.5773,1.474,6.8161,1.3092,0.24001,0.0044861,0.035889,-27.5239,-1.4653,-1.8914,-0.96785,-4.5035,2.181,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16148484,00000000,00000000
10026.5786,-88.0418,-162.7356,55.7729,-166.6258,89.9956,-0.0034324,-132.0523,-936.7153,684.3571,-4.2241,179.4001,5.5859,1.4557,6.8115,1.3047,0.22879,-0.0067291,0.024673,-27.0393,-1.6258,-1.813,-1.0634,-4.5658,1.9973,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16149236,00000000,00000000
10042.7294,-88.041,-162.7342,55.775,-166.6292,89.997,-0.000673,-132.0418,-936.6799,684.3812,-4.2208,179.3989,5.5859,1.442,6.7795,1.3115,0.24225,0,0.026917,-26.859,-1.7917,-0.74983,-0.67736,-4.4338,2.0236,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16146494,00000000,00000000
10058.3999,-88.041,-162.7342,55.7729,-166.6237,89.9963,-0.0041154,-132.0381,-936.7096,684.3857,-4.2262,179.3994,5.5806,1.474,6.8161,1.3092,0.23776,-0.002243,0.02916,-27.4265,-1.5179,-1.8733,-0.97987,-4.5699,2.0833,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16146494,00000000,00000000
10074.893,-88.0383,-162.7335,55.7729,-166.6258,89.9984,-0.0027494,-131.99,-936.703,684.3904,-4.2283,179.3974,5.5828,1.4511,6.7886,1.3092,0.22655,0.0044861,0.026917,-27.067,-2.0527,-0.96706,-0.87641,-4.4214,2.0394,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16144504,00000000,00000000
10092.7106,-88.041,-162.7349,55.7716,-166.6272,89.9984,-0.0054815,-132.0305,-936.7147,684.3558,-4.2282,179.3971,5.5892,1.4282,6.8069,1.307,0.23552,-0.002243,0.024673,-26.5335,-1.5497,-1.6611,-0.96588,-4.4207,1.9697,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16145247,00000000,00000000
10106.9945,-88.039,-162.7342,55.7716,-166.6299,89.9984,-0.0041154,-131.9993,-936.7048,684.3584,-4.2293,179.3972,5.5924,1.5015,6.8115,1.2711,0.21982,-0.0044861,0.031403,-27.8328,-0.75579,-2.8323,-1.5096,-4.6869,2.1283,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16143254,00000000,00000000
10122.0291,-88.0404,-162.737,55.7723,-166.6278,89.9963,-0.0041154,-132.0263,-936.73,684.3244,-4.2273,179.3992,5.5924,1.4465,6.8161,1.3003,0.24001,0,0.015701,-26.6702,-1.127,-2.1866,-1.074,-4.4093,1.8632,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16146494,00000000,00000000
10137.4388,-88.0431,-162.7363,55.7729,-166.6265,89.9949,-0.0027494,-132.0772,-936.7169,684.3438,-4.221,179.4008,5.5881,1.4648,6.7841,1.3003,0.24001,-0.002243,0.053833,-27.6122,-1.457,-1.2325,-0.84938,-4.6127,2.4109,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16145247,00000000,00000000
10154.9964,-88.041,-162.7335,55.7716,-166.6272,89.9949,-0.000673,-132.0465,-936.7022,684.3778,-4.221,179.4009,5.587,1.4786,6.8115,1.298,0.24225,0.0044861,0.033646,-27.5115,-1.069,-2.1384,-1.0501,-4.501,2.1493,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16144504,00000000,00000000
10169.5561,-88.0424,-162.7342,55.7729,-166.6272,89.9977,-0.001356,-132.061,-936.6963,684.3751,-4.2197,179.3982,5.586,1.4465,6.7978,1.3003,0.24001,-0.0044861,0.031403,-26.9255,-1.3033,-1.6425,-0.94565,-4.5157,2.0781,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16147241,00000000,00000000
10185.5059,-88.0404,-162.737,55.7716,-166.6258,89.9991,-0.0061645,-132.0157,-936.7401,684.3267,-4.2303,179.3963,5.5902,1.474,6.8115,1.3025,0.24673,0.002243,0.026917,-27.3313,-1.0959,-2.0287,-0.9664,-4.4915,2.0507,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16151231,00000000,00000000
10202.0504,-88.0424,-162.7342,55.7709,-166.6272,89.9984,-0.001356,-132.0585,-936.7096,684.3627,-4.2196,179.3974,5.5892,1.4648,6.8024,1.3003,0.24449,-0.002243,0.024673,-27.138,-1.1529,-1.8124,-0.94429,-4.515,2.0067,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16143254,00000000,00000000
10218.7785,-88.0418,-162.7321,55.7729,-166.6265,89.9977,-0.000673,-132.0513,-936.6798,684.4109,-4.2197,179.3983,5.5816,1.4236,6.8024,1.3115,0.23552,-0.0067291,0.02916,-26.5439,-1.7423,-1.3795,-0.88067,-4.4806,2.0257,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16145247,00000000,00000000
10235.4565,-88.041,-162.7342,55.7736,-166.6272,89.9963,-0.000673,-132.043,-936.6952,684.3792,-4.2209,179.3996,5.5849,1.4465,6.7978,1.3115,0.24449,-0.0044861,0.042618,-27.1331,-1.5742,-1.3137,-0.78411,-4.5525,2.2368,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16143254,00000000,00000000
10249.4296,-88.0383,-162.7329,55.7716,-166.6265,89.9963,-0.0027494,-131.9956,-936.7036,684.3911,-4.2284,179.3994,5.5849,1.4786,6.8161,1.3159,0.22879,-0.002243,0.031403,-27.615,-1.9886,-1.5807,-0.96333,-4.6049,2.1249,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16145247,00000000,00000000
10266.5224,-88.0369,-162.7342,55.7736,-166.6244,89.9977,-0.0034324,-131.9685,-936.7125,684.3878,-4.2315,179.3981,5.5806,1.4694,6.8115,1.3137,0.22879,-0.0067291,0.026917,-27.372,-1.9446,-1.5187,-0.95685,-4.6188,2.0488,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16143254,00000000,00000000
10286.2146,-88.0418,-162.7363,55.7716,-166.6265,89.9984,-0.001356,-132.0468,-936.7286,684.3356,-4.2207,179.3974,5.5902,1.4648,6.7932,1.298,0.22879,-0.0044861,0.02916,-27.2653,-1.5762,-1.4863,-1.0154,-4.5744,2.0705,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16145247,00000000,00000000
10300.0245,-88.0404,-162.7363,55.7723,-166.6258,89.997,-0.0061645,-132.0218,-936.7293,684.3419,-4.2305,179.3984,5.5881,1.4603,6.7657,1.3159,0.22655,-0.002243,0.042618,-27.5279,-2.5059,-0.066335,-0.63594,-4.5867,2.2665,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16145247,00000000,00000000
10315.5192,-88.041,-162.7321,55.7743,-166.6251,89.9963,-0.001356,-132.0428,-936.6765,684.4237,-4.2219,179.3997,5.5773,1.4236,6.7886,1.3204,0.23776,-0.0044861,0.08075,-27.3656,-2.1469,-0.69877,-0.66713,-4.6188,2.742,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16147241,00000000,00000000
10330.6096,-88.039,-162.7342,55.7716,-166.6258,89.9963,-0.002039,-132.0071,-936.7173,684.371,-4.2262,179.3994,5.586,1.4603,6.8024,1.3003,0.23328,-0.002243,0.02916,-27.1652,-1.4487,-1.7224,-1.0228,-4.5289,2.066,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16145247,00000000,00000000
10347.7197,-88.041,-162.7329,55.7716,-166.6265,89.9977,-0.0034324,-132.0356,-936.6971,684.3912,-4.2251,179.398,5.5849,1.442,6.7886,1.3227,0.23103,0.0044861,0.02243,-26.8879,-2.3822,-0.56529,-0.69086,-4.3821,1.9732,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16145247,00000000,00000000
10361.4848,-88.0404,-162.7349,55.7723,-166.6258,89.9977,-0.0027494,-132.0247,-936.7161,684.3641,-4.2251,179.398,5.586,1.4557,6.8069,1.3003,0.23776,-0.0067291,0.024673,-26.9864,-1.2803,-1.8956,-1.0214,-4.5527,1.9934,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16141260,00000000,00000000
10379.0545,-88.0418,-162.7363,55.7729,-166.6237,89.997,-0.0034324,-132.048,-936.7278,684.3524,-4.224,179.3987,5.5838,1.4465,6.8115,1.3092,0.24001,-0.0089722,0.02243,-26.8159,-1.4749,-1.7586,-0.93361,-4.5492,1.9537,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16143254,00000000,00000000
10395.237,-88.0397,-162.7356,55.7702,-166.6258,89.997,-0.0027494,-132.0147,-936.7379,684.3406,-4.2262,179.3986,5.5902,1.474,6.8069,1.3003,0.22206,0,0.024673,-27.3891,-1.7087,-1.7659,-1.1315,-4.54,2.0239,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16144504,00000000,00000000
10412.8555,-88.0404,-162.7335,55.7736,-166.6258,89.9984,-0.0054815,-132.0202,-936.6937,684.3946,-4.2293,179.3973,5.5817,1.5015,6.8253,1.3047,0.23552,-0.0044861,0.026917,-27.8651,-1.3576,-2.2706,-1.1048,-4.6733,2.0788,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16142514,00000000,00000000
10427.6498,-88.0397,-162.7356,55.7757,-166.6265,89.9956,-0.0034324,-132.0192,-936.7,684.3717,-4.2274,179.4001,5.5827,1.4786,6.7978,1.3115,0.22879,-0.0089722,0.035889,-27.6778,-2.0051,-1.1825,-0.88591,-4.7013,2.1815,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16141260,00000000,00000000
10443.6907,-88.041,-162.7349,55.7729,-166.6272,89.9977,-0.0027494,-132.0362,-936.706,684.364,-4.224,179.398,5.587,1.4511,6.8161,1.3159,0.23552,-0.002243,0.02243,-26.9537,-1.7854,-1.6381,-0.92117,-4.4868,1.9685,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16144504,00000000,00000000
10457.491,-88.0418,-162.7342,55.775,-166.6265,89.9977,-0.0054815,-132.0451,-936.686,684.3898,-4.2272,179.398,5.5816,1.4603,6.8298,1.2913,0.24225,0.0044861,0.026917,-27.0152,-0.65335,-2.9048,-1.2569,-4.4222,2.0297,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16145247,00000000,00000000
10475.2387,-88.0404,-162.7363,55.7716,-166.6258,89.997,-0.0034324,-132.0251,-936.7339,684.3377,-4.2262,179.3986,5.5892,1.474,6.8161,1.3092,0.24225,-0.011215,0.033646,-27.4648,-1.3998,-1.9104,-0.94356,-4.6927,2.1355,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16145247,00000000,00000000
10489.7164,-88.0418,-162.7383,55.7736,-166.6265,89.9984,-0.001356,-132.0467,-936.7353,684.3142,-4.2206,179.3974,5.5903,1.4511,6.8298,1.289,0.22879,-0.0044861,0.020187,-26.7796,-0.91681,-2.8704,-1.3733,-4.5015,1.9208,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16143254,00000000,00000000
10506.4808,-88.039,-162.7335,55.7757,-166.6258,89.9963,-0.0047984,-132.005,-936.6835,684.4071,-4.2305,179.3994,5.5784,1.4969,6.7932,1.298,0.24449,-0.0067291,0.017944,-27.6236,-1.1808,-1.6089,-0.89969,-4.644,1.9483,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16145247,00000000,00000000
10522.7641,-88.041,-162.7349,55.7723,-166.6251,89.9977,-0.0027494,-132.0358,-936.7167,684.3663,-4.224,179.3981,5.5848,1.4648,6.8115,1.3092,0.24225,-0.002243,0.026917,-27.2146,-1.4344,-1.7743,-0.91866,-4.5301,2.0414,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16143254,00000000,00000000
10538.0284,-88.0397,-162.7342,55.7723,-166.6285,89.9956,-0.0054815,-132.0163,-936.7031,684.3667,-4.2306,179.3999,5.5891,1.4557,6.8161,1.2913,0.23552,-0.0044861,0.035889,-27.1013,-0.95699,-2.4431,-1.2049,-4.5584,2.1434,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16143254,00000000,00000000
10553.6353,-88.0397,-162.7349,55.7716,-166.6278,89.9956,-0.0027494,-132.0193,-936.7164,684.3535,-4.2263,179.4,5.5902,1.4465,6.8115,1.3227,0.2243,-0.0089722,0.024673,-26.9836,-2.3478,-1.1926,-0.88667,-4.5823,1.9952,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16143254,00000000,00000000
10569.9301,-88.0418,-162.7349,55.7729,-166.6265,89.9963,-0.0041154,-132.0498,-936.7065,684.3661,-4.2251,179.3993,5.5859,1.4603,6.8069,1.3182,0.25122,-0.002243,0.035889,-27.2824,-1.5479,-1.419,-0.72136,-4.5396,2.1624,0,0,0,0,0,0,1.1993,1.918,4.8841,0,0.56206,3.4379,16144504,00000000,00000000
