8187.7116,-88.4692,-162.7363,55.7695,-166.6251,89.9984,-0.0034324,-139.0284,-935.7349,684.3276,-3.5544,179.3985,5.5881,1.3962,6.6376,1.307,0.27365,0.0089722,0.02243,-6.0891,-1.2347,2.9414,0.26941,-0.88658,0.67897,0,0,0,0,0,0,1.1444,1.3962,13.9373,0,2.2102,3.5796,16205548,00000000,00000000
8196.6593,-88.439,-162.7342,55.7695,-166.6258,89.9977,-0.0027494,-138.5378,-935.7862,684.3587,-3.6008,179.3993,5.5862,1.2863,6.633,1.3092,0.28038,0.0089722,0.040375,-4.336,-1.1233,3.082,0.35898,-0.61147,0.79936,0,0,0,0,0,0,1.1444,1.2863,13.9496,0,2.2114,3.5771,16205548,00000000,00000000
8203.6299,-88.4032,-162.7349,55.7716,-166.6237,89.9949,-0.0027494,-137.9618,-935.8721,684.3663,-3.6569,179.4021,5.5811,1.2772,6.633,1.3092,0.27365,0,0.013458,-3.7907,-1.2808,3.1361,0.31554,-0.61928,0.41371,0,0,0,0,0,0,1.1444,1.2772,13.9606,0,2.2114,3.5773,16205548,00000000,00000000
8211.6283,-88.3744,-162.7349,55.7729,-166.6258,89.9956,-0.0041154,-137.487,-935.9263,684.3682,-3.7042,179.4013,5.5824,1.2405,6.6376,1.3003,0.27141,0.0067291,0.02916,-3.3107,-0.98192,2.7204,0.15633,-0.4722,0.58794,0,0,0,0,0,0,1.1444,1.2405,13.9726,0,2.2123,3.5754,16226668,00000000,00000000
8225.6166,-88.3111,-162.7335,55.7716,-166.6251,89.9956,-0.002039,-136.4568,-936.0753,684.3843,-3.8,179.4013,5.5818,1.3229,6.633,1.2868,0.26468,0.0044861,0.033646,-4.8403,-0.80081,2.482,-0.0015902,-0.75893,0.73747,0,0,0,0,0,0,1.1581,1.3229,13.9845,0,2.2131,3.5738,16226668,00000000,00000000
8234.6369,-88.2816,-162.7363,55.7695,-166.6265,89.9991,-0.0027494,-135.9628,-936.1809,684.3233,-3.8471,179.3975,5.5917,1.4053,6.6147,1.2778,0.25346,0.0044861,0.026917,-6.2711,-1.0118,2.8358,-0.045549,-0.98919,0.74073,0,0,0,0,0,0,1.1765,1.4053,13.9972,0,2.2147,3.5705,16226668,00000000,00000000
8242.6104,-88.252,-162.7335,55.7709,-166.6272,89.997,-0.002039,-135.4875,-936.2137,684.3738,-3.8925,179.3997,5.5865,1.4786,6.6284,1.3182,0.28487,0.0067291,0.033646,-7.7837,-1.4879,3.4985,0.55709,-1.1884,0.92998,0,0,0,0,0,0,1.1925,1.4786,14.0094,0,2.2159,3.5682,16226668,00000000,00000000
8249.6136,-88.2177,-162.7363,55.7688,-166.6278,89.997,-0.0041154,-134.9225,-936.3328,684.3147,-3.9495,179.3992,5.5954,1.6525,6.665,1.2913,0.27814,-0.0044861,0.026917,-10.6771,-0.52321,1.6059,-0.021053,-1.8179,1.0088,0,0,0,0,0,0,1.2085,1.6525,14.0208,0,2.2163,3.5675,16226668,00000000,00000000
8260.6192,-88.1888,-162.7349,55.7716,-166.6244,89.9984,-0.0041154,-134.4475,-936.3793,684.3643,-3.9946,179.398,5.5838,1.8768,6.6238,1.3115,0.26019,0,0.026917,-15.0265,-2.2199,3.6639,0.40336,-2.4584,1.2922,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16226668,00000000,00000000
8273.5849,-88.1304,-162.7335,55.7688,-166.6278,89.997,-0.0027494,-133.4979,-936.5108,684.3591,-4.0842,179.3991,5.5918,2.3483,6.6422,1.3115,0.26917,0.0044861,0.033646,-23.6827,-2.161,3.1043,0.41268,-3.8131,1.9234,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16168416,00000000,00000000
8288.3081,-88.0733,-162.7335,55.7702,-166.6251,89.9984,-0.0041154,-132.56,-936.6421,684.3761,-4.1755,179.3974,5.5857,1.3367,6.8115,1.3877,0.28262,0.0044861,0.062805,-43.961,-1.8359,1.3943,0.26445,-6.8881,3.5183,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16205548,00000000,00000000
8304.9755,-88.05,-162.7356,55.7702,-166.6251,89.9977,-0.001356,-132.1833,-936.7161,684.3428,-4.2078,179.3981,5.5891,1.2405,6.8253,1.4348,0.28038,0,0.024673,-50.3848,-3.4358,2.3793,0.71021,-7.95,3.4363,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16187562,00000000,00000000
8322.5184,-88.05,-162.7376,55.7681,-166.6272,89.9977,-0.0047984,-132.1779,-936.7433,684.2905,-4.2132,179.3977,5.5988,0.045776,6.7017,1.3518,0.27141,-0.002243,0.015701,-1.3865,-2.1078,2.4762,0.30853,-0.26571,0.29331,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16158444,00000000,00000000
8336.2448,-88.0569,-162.7342,55.7709,-166.6251,89.9956,-0.002039,-132.3009,-936.6828,684.3691,-4.1983,179.4002,5.5858,0.78278,6.6467,1.3182,0.30057,0.0044861,0.02916,-14.8477,-1.2409,2.8687,0.6113,-2.357,1.3131,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16178400,00000000,00000000
8354.9052,-88.0672,-162.7349,55.7688,-166.6244,89.9977,-0.0047984,-132.4592,-936.6808,684.3476,-4.1863,179.398,5.589,1.1261,6.6559,1.3204,0.27141,0.0044861,0.040375,-21.4027,-2.2468,2.9471,0.42495,-3.4478,1.8675,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16188396,00000000,00000000
8368.975,-88.0624,-162.7335,55.7702,-166.6258,89.9963,-0.0034324,-132.3871,-936.6657,684.3739,-4.1918,179.3995,5.5869,1.0208,6.6696,1.3227,0.26917,0.0067291,0.024673,-19.2503,-2.1734,2.6176,0.32329,-3.061,1.533,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16170411,00000000,00000000
8385.2313,-88.0575,-162.7342,55.7709,-166.6265,89.997,-0.0027494,-132.3075,-936.6769,684.3648,-4.1982,179.3988,5.588,0.87891,6.6467,1.3227,0.27365,0.0044861,0.017944,-16.571,-2.1629,3.2454,0.49081,-2.6404,1.2786,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16162431,00000000,00000000
8402.3754,-88.061,-162.7321,55.7716,-166.6272,89.997,-0.0027494,-132.3647,-936.6423,684.4006,-4.1929,179.3989,5.5847,0.91095,6.6559,1.3204,0.27814,0.0044861,0.02243,-17.18,-1.9083,2.8671,0.43809,-2.7439,1.3732,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16162431,00000000,00000000
8417.5506,-88.0644,-162.7349,55.7702,-166.6272,89.9977,-0.0047984,-132.4152,-936.6698,684.3475,-4.1906,179.3979,5.5911,0.95215,6.6559,1.3137,0.27814,0.0044861,0.031403,-18.0283,-1.713,2.6522,0.3665,-2.8911,1.5397,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16156451,00000000,00000000
8432.2907,-88.0624,-162.7356,55.7702,-166.6272,89.9956,-0.001356,-132.3911,-936.6817,684.3363,-4.1886,179.4002,5.5922,1.0071,6.665,1.3182,0.27141,0.0044861,0.011215,-18.7721,-1.9859,2.5882,0.31722,-3.0003,1.3283,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16151231,00000000,00000000
8449.4419,-88.0582,-162.7363,55.7702,-166.6278,89.9984,-0.0034324,-132.3133,-936.6954,684.3231,-4.1981,179.3972,5.5944,1.0895,6.6559,1.3182,0.28711,-0.002243,0.017944,-20.3215,-1.7197,2.7431,0.50639,-3.3332,1.5067,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16156451,00000000,00000000
8465.0043,-88.0589,-162.7329,55.7702,-166.6258,89.9984,-0.0034324,-132.3258,-936.6667,684.385,-4.197,179.3974,5.5858,1.0757,6.665,1.307,0.28262,0.015701,0.038132,-20.3301,-1.379,2.1394,0.27052,-3.1288,1.7774,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16151231,00000000,00000000
8480.2853,-88.0596,-162.7356,55.7723,-166.6231,89.9984,-0.002039,-132.3381,-936.6864,684.3615,-4.1937,179.3976,5.5826,1.1124,6.6788,1.3204,0.27141,0.0044861,0.02243,-20.8537,-2.0175,2.2648,0.26573,-3.3505,1.6021,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16151231,00000000,00000000
8497.2747,-88.061,-162.7356,55.7709,-166.6265,89.9977,-0.0027494,-132.3614,-936.6821,684.3426,-4.1928,179.3981,5.5901,1.2222,6.6513,1.3025,0.27365,0.0067291,0.031403,-22.9314,-1.686,2.4923,0.27808,-3.6634,1.8474,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16154458,00000000,00000000
8512.2712,-88.061,-162.7376,55.7695,-166.6265,89.9963,-0.000673,-132.3668,-936.7112,684.301,-4.1896,179.3994,5.5955,1.2497,6.665,1.3406,0.28711,0.0044861,0.02243,-23.4288,-2.5164,3.2219,0.72497,-3.7508,1.7679,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16153227,00000000,00000000
8530.2496,-88.0624,-162.7342,55.7681,-166.6265,90.0011,-0.0047984,-132.3714,-936.6832,684.3482,-4.1936,179.3945,5.5923,1.2955,6.6925,1.298,0.28487,0.0044861,0.024673,-24.0386,-0.90432,1.038,0.033697,-3.8739,1.8249,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16153227,00000000,00000000
8544.7683,-88.0596,-162.7363,55.7723,-166.6231,89.9963,-0.0047984,-132.3401,-936.6931,684.3504,-4.1982,179.3994,5.5837,1.3733,6.6467,1.3294,0.28038,0.0067291,0.026917,-25.751,-2.5729,3.4708,0.69222,-4.1044,1.9726,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16150475,00000000,00000000
8562.9614,-88.0596,-162.7335,55.7702,-166.6272,89.9984,-0.0047984,-132.3352,-936.6676,684.3697,-4.1981,179.3973,5.589,1.4191,6.6376,1.3272,0.29608,0.013458,0.017944,-26.4016,-2.1984,3.5498,0.84185,-4.1066,1.904,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16149236,00000000,00000000
8578.4577,-88.0596,-162.7321,55.7716,-166.6272,89.9977,-0.0041154,-132.3387,-936.6453,684.4006,-4.1971,179.3981,5.5847,1.5152,6.6559,1.3159,0.28711,0.0067291,0.024673,-28.2006,-1.9532,2.7226,0.54243,-4.5039,2.0943,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16150475,00000000,00000000
8594.4703,-88.0589,-162.7335,55.7709,-166.6251,89.9991,-0.0034324,-132.3238,-936.6709,684.3803,-4.197,179.3967,5.5847,1.5564,6.6605,1.3249,0.27365,0.002243,0.026917,-29.0765,-2.5994,2.9925,0.53032,-4.7109,2.1758,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16148484,00000000,00000000
8611.8391,-88.0589,-162.737,55.7675,-166.6272,89.9977,-0.001356,-132.3284,-936.7207,684.2974,-4.1938,179.398,5.5987,1.593,6.6513,1.3204,0.27589,0.0067291,0.024673,-29.6953,-2.4993,3.1055,0.56012,-4.7501,2.1886,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16148484,00000000,00000000
8625.6606,-88.0555,-162.7363,55.7702,-166.6251,89.9956,-0.002039,-132.2777,-936.7103,684.3316,-4.2004,179.4001,5.5901,1.6068,6.6559,1.3047,0.28038,0,0.015701,-29.6998,-1.8086,2.4225,0.38386,-4.8337,2.0659,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16148484,00000000,00000000
8642.123,-88.0582,-162.7356,55.7702,-166.6265,89.9956,-0.0054815,-132.3184,-936.693,684.3385,-4.2015,179.3999,5.5912,1.6571,6.6559,1.3272,0.27141,0.0044861,0.024673,-30.9131,-2.8489,3.2328,0.5868,-4.978,2.2645,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16151231,00000000,00000000
8658.4564,-88.0569,-162.7335,55.7716,-166.6265,89.997,-0.001356,-132.2985,-936.6674,684.38,-4.1971,179.3989,5.5859,1.7029,6.6376,1.307,0.27814,0.002243,0.035889,-31.8062,-2.1936,3.0699,0.53409,-5.1585,2.4601,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16151231,00000000,00000000
8673.4954,-88.0575,-162.7349,55.7716,-166.6258,89.9984,-0.0027494,-132.3036,-936.6809,684.36,-4.1981,179.3974,5.5869,1.8036,6.6513,1.2778,0.28487,0.011215,0.026917,-33.3192,-0.96701,1.6689,0.1593,-5.2916,2.4408,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16149236,00000000,00000000
8688.4673,-88.0541,-162.7329,55.7702,-166.6244,89.997,-0.001356,-132.2534,-936.6822,684.3893,-4.2014,179.3989,5.5837,1.8127,6.6696,1.3204,0.29384,0.015701,0.02243,-33.591,-2.0192,2.4429,0.58934,-5.2615,2.4109,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16151231,00000000,00000000
8705.4601,-88.0541,-162.7335,55.7688,-166.6244,89.9956,-0.0047984,-132.2523,-936.698,684.3698,-4.2069,179.4,5.5869,1.8219,6.6559,1.3182,0.28487,0.0089722,0.020187,-33.7621,-2.3088,2.8521,0.60031,-5.3754,2.388,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16151231,00000000,00000000
8722.0136,-88.0521,-162.7349,55.7695,-166.6224,89.997,-0.0041154,-132.2149,-936.7172,684.3582,-4.2089,179.3987,5.5848,1.8677,6.6513,1.3159,0.27589,0,0.017944,-34.5871,-2.5403,2.993,0.55557,-5.6268,2.404,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16147241,00000000,00000000
8737.1622,-88.0514,-162.7349,55.7695,-166.6237,89.997,-0.002039,-132.2065,-936.7149,684.3539,-4.2068,179.3988,5.587,1.8585,6.6788,1.3182,0.27589,0,0.026917,-34.5231,-2.3615,2.2468,0.39163,-5.6307,2.513,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16147241,00000000,00000000
8754.341,-88.0479,-162.7342,55.7709,-166.6258,89.9984,-0.0054815,-132.1429,-936.7008,684.367,-4.2175,179.3972,5.587,1.4832,6.6696,1.3159,0.27814,0.0067291,0.031403,-27.7278,-2.0488,2.382,0.38158,-4.441,2.1497,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16146494,00000000,00000000
8770.3952,-88.0479,-162.7342,55.7688,-166.6265,89.9977,-0.002039,-132.1487,-936.7126,684.3522,-4.2121,179.398,5.5913,1.5289,6.6971,1.3227,0.29608,0.002243,0.024673,-28.3844,-1.5793,1.6443,0.40546,-4.5964,2.1001,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16145247,00000000,00000000
8784.8589,-88.0493,-162.7335,55.7702,-166.6265,89.9963,0,-132.1784,-936.694,684.3717,-4.2069,179.3996,5.5881,1.5335,6.6788,1.3272,0.28038,0.002243,0.02243,-28.5495,-2.3153,2.4635,0.47451,-4.6228,2.0842,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16144504,00000000,00000000
8800.2712,-88.0479,-162.7335,55.7709,-166.6265,89.9956,-0.001356,-132.156,-936.6927,684.3759,-4.2112,179.4002,5.587,1.5335,6.6513,1.3227,0.26019,0.0044861,0.02916,-28.748,-2.9528,3.2981,0.46959,-4.6357,2.1859,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16147241,00000000,00000000
8818.0627,-88.0459,-162.7335,55.7723,-166.6244,89.9963,-0.0027494,-132.1186,-936.6945,684.3906,-4.2166,179.3995,5.5816,1.5427,6.6467,1.3316,0.27589,0.0067291,0.026917,-28.8772,-2.8947,3.6013,0.71472,-4.6137,2.1693,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16146494,00000000,00000000
8833.3779,-88.0465,-162.7321,55.7729,-166.6251,89.9963,-0.0027494,-132.1304,-936.6729,684.4153,-4.2155,179.3996,5.5794,1.5335,6.6788,1.3092,0.28038,0.002243,0.026917,-28.5207,-1.7087,1.878,0.26674,-4.6272,2.1369,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16148484,00000000,00000000
8848.2465,-88.0459,-162.7342,55.7702,-166.6265,89.997,-0.0041154,-132.1144,-936.7083,684.3607,-4.2187,179.3986,5.5891,1.5701,6.6559,1.3182,0.26692,0,0.017944,-29.1897,-2.6003,2.9659,0.44124,-4.7553,2.0652,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16146494,00000000,00000000
8864.2772,-88.0465,-162.7363,55.7716,-166.6265,89.9963,-0.0041154,-132.1272,-936.7177,684.3356,-4.2176,179.3993,5.5902,1.5518,6.6422,1.3092,0.27365,0.0089722,0.026917,-28.9409,-2.24,3.0253,0.47065,-4.6025,2.1708,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16145247,00000000,00000000
8881.2519,-88.05,-162.7356,55.7688,-166.6244,89.9977,-0.002039,-132.182,-936.7273,684.3365,-4.2089,179.398,5.5902,1.561,6.665,1.3249,0.28487,-0.0044861,0.02916,-29.1334,-2.2693,2.7655,0.58216,-4.804,2.202,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16145247,00000000,00000000
8898.5912,-88.0479,-162.7349,55.7695,-166.6265,89.9977,-0.0047984,-132.1452,-936.7144,684.3455,-4.2164,179.3978,5.5912,1.5381,6.6788,1.3249,0.26692,-0.002243,0.02243,-28.6696,-2.5953,2.4996,0.35809,-4.7076,2.0877,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16147241,00000000,00000000
8913.5547,-88.0465,-162.7349,55.7716,-166.6251,89.997,-0.0034324,-132.1264,-936.7085,684.3622,-4.2165,179.3987,5.5859,1.5289,6.6422,1.3227,0.26468,0,0.038132,-28.7874,-2.9208,3.533,0.56569,-4.702,2.3003,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16147241,00000000,00000000
8929.4675,-88.0459,-162.7321,55.7709,-166.6251,89.9963,-0.0047984,-132.1161,-936.6878,684.4029,-4.2198,179.3994,5.5826,1.5244,6.6513,1.3227,0.27141,0.002243,0.035889,-28.6334,-2.6556,3.2057,0.54774,-4.6454,2.2632,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16145247,00000000,00000000
8945.4752,-88.0472,-162.7335,55.7702,-166.6285,89.9984,-0.0041154,-132.1338,-936.6922,684.3654,-4.2164,179.3972,5.5913,1.5472,6.6284,1.3092,0.26244,0.0067291,0.02243,-28.8547,-2.6549,3.5246,0.4873,-4.6155,2.1072,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16145247,00000000,00000000
8962.4479,-88.0486,-162.7342,55.7716,-166.6251,89.9956,-0.0027494,-132.1657,-936.6973,684.3732,-4.2123,179.4002,5.5848,1.5289,6.6834,1.3182,0.28038,0.0067291,0.044861,-28.7457,-1.9793,2.0331,0.33622,-4.6192,2.3852,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16150475,00000000,00000000
8976.652,-88.0486,-162.7356,55.7702,-166.6272,89.9984,-0.0041154,-132.1558,-936.7129,684.3364,-4.2142,179.3972,5.5923,1.4877,6.6788,1.3249,0.26244,0.0044861,0.031403,-27.9056,-2.6842,2.5296,0.31528,-4.5067,2.1598,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16147241,00000000,00000000
8992.2873,-88.0486,-162.7329,55.7716,-166.6265,89.997,-0.0034324,-132.1616,-936.6797,684.3911,-4.2133,179.3988,5.5848,1.5244,6.6696,1.3249,0.27141,0.0044861,0.026917,-28.4883,-2.5566,2.7343,0.44636,-4.5903,2.14,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16146494,00000000,00000000
9009.6375,-88.0465,-162.7335,55.7688,-166.6265,89.9963,-0.0047984,-132.1264,-936.7092,684.3634,-4.2187,179.3992,5.5902,1.5472,6.6513,1.3092,0.26917,0.0044861,0.015701,-28.6923,-2.2619,2.789,0.37813,-4.6155,2.0075,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16146494,00000000,00000000
9024.6242,-88.0465,-162.7349,55.7702,-166.6258,89.9963,-0.001356,-132.1306,-936.7156,684.3516,-4.2133,179.3995,5.5891,1.5106,6.6742,1.3384,0.28262,0.011215,0.033646,-28.3623,-2.6749,2.9445,0.64345,-4.4803,2.2255,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16148484,00000000,00000000
9041.4962,-88.0486,-162.7335,55.7688,-166.6265,89.9977,-0.002039,-132.1605,-936.7044,684.3633,-4.211,179.398,5.5902,1.5564,6.6559,1.3339,0.28038,0,0.02243,-29.0353,-2.7722,3.3672,0.71468,-4.7219,2.1158,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16144504,00000000,00000000
9057.4651,-88.0465,-162.7321,55.7695,-166.6237,89.9977,-0.001356,-132.1273,-936.6992,684.3988,-4.2132,179.3982,5.5827,1.5701,6.6422,1.3272,0.28935,-0.002243,0.02243,-29.2335,-2.4445,3.4855,0.79706,-4.7763,2.1265,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16147241,00000000,00000000
9077.6908,-88.0465,-162.7342,55.7695,-166.6272,89.9949,-0.001356,-132.1346,-936.7096,684.3544,-4.2135,179.4008,5.5913,1.5152,6.6605,1.3115,0.26244,0,0.033646,-28.3916,-2.4163,2.6388,0.29204,-4.6441,2.2143,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16145247,00000000,00000000
9092.4756,-88.0438,-162.7335,55.7709,-166.6258,89.9984,0,-132.0827,-936.704,684.378,-4.2154,179.3976,5.586,1.5381,6.6559,1.3406,0.27141,0.002243,0.031403,-28.907,-3.2321,3.6566,0.7266,-4.6819,2.2258,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16146494,00000000,00000000
9106.1927,-88.0472,-162.7363,55.7716,-166.6231,89.9956,-0.0034324,-132.1412,-936.7263,684.3462,-4.2155,179.4001,5.5848,1.5701,6.665,1.3294,0.28487,0,0.02243,-29.2305,-2.4274,2.9135,0.63327,-4.7552,2.1268,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16144504,00000000,00000000
9120.1957,-88.05,-162.7342,55.7716,-166.6251,89.9984,-0.0054815,-132.177,-936.6936,684.3733,-4.2142,179.3972,5.5848,1.5518,6.6467,1.3227,0.27589,0.0089722,0.031403,-29.0644,-2.5974,3.3096,0.61065,-4.6219,2.2384,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16146494,00000000,00000000
9136.8153,-88.0452,-162.7349,55.7702,-166.6251,89.9977,-0.001356,-132.1044,-936.7207,684.3539,-4.2154,179.3981,5.588,1.5564,6.6467,1.3339,0.27814,-0.002243,0.035889,-29.2535,-2.9247,3.657,0.76365,-4.7955,2.3006,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16147241,00000000,00000000
9152.7857,-88.0472,-162.7329,55.7729,-166.6258,89.997,-0.0034324,-132.1392,-936.676,684.4015,-4.2154,179.3988,5.5816,1.5747,6.6696,1.3204,0.27141,0,0.020187,-29.2816,-2.4353,2.5943,0.40476,-4.7727,2.0995,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16146494,00000000,00000000
9172.7678,-88.0479,-162.7335,55.7723,-166.6265,89.9963,-0.001356,-132.1545,-936.6837,684.3841,-4.2112,179.3996,5.5848,1.5839,6.6422,1.3339,0.26468,-0.002243,0.017944,-29.553,-3.3284,3.9065,0.7052,-4.8353,2.0904,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16146494,00000000,00000000
9187.284,-88.0465,-162.7356,55.7709,-166.6251,89.997,-0.002039,-132.1278,-936.7197,684.3469,-4.2143,179.3988,5.588,1.5747,6.6513,1.307,0.26917,0.0067291,0.024673,-29.3164,-2.2112,2.7187,0.35535,-4.696,2.1629,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16143254,00000000,00000000
9202.0051,-88.0493,-162.7356,55.7688,-166.6251,89.9991,-0.0041154,-132.1645,-936.7265,684.3344,-4.2131,179.3965,5.5912,1.593,6.6467,1.3182,0.27814,0.0067291,0.015701,-29.5496,-2.406,3.151,0.58185,-4.7172,2.065,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16145247,00000000,00000000
9219.1587,-88.0486,-162.7329,55.7716,-166.6265,89.9984,-0.001356,-132.1605,-936.6796,684.3911,-4.2099,179.3975,5.5848,1.5701,6.665,1.3361,0.27141,0.0044861,0.017944,-29.2599,-3.0081,3.2425,0.61492,-4.7036,2.0761,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16145247,00000000,00000000
9232.815,-88.0493,-162.7335,55.7716,-166.6258,89.9956,-0.002039,-132.1781,-936.687,684.3821,-4.2101,179.4002,5.5848,1.593,6.6788,1.3272,0.28262,0.0044861,0.031403,-29.7631,-2.3049,2.4523,0.4984,-4.7971,2.2771,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16145247,00000000,00000000
9250.1347,-88.0472,-162.7342,55.7723,-166.6265,89.997,-0.0041154,-132.1377,-936.6916,684.3731,-4.2165,179.3987,5.5859,1.5289,6.6467,1.3227,0.28262,0.002243,0.024673,-28.5137,-2.3992,3.2523,0.6577,-4.6099,2.1123,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16142514,00000000,00000000
9266.1523,-88.0465,-162.7342,55.7702,-166.6251,89.997,-0.0041154,-132.1254,-936.7108,684.365,-4.2176,179.3986,5.5869,1.5839,6.6834,1.3496,0.27365,0.0044861,0.026917,-29.678,-3.2539,3.1194,0.66327,-4.7785,2.2182,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16142514,00000000,00000000
9282.8073,-88.0493,-162.7356,55.7688,-166.6244,89.9984,-0.002039,-132.1689,-936.7287,684.3365,-4.2099,179.3973,5.5902,1.6022,6.6696,1.3451,0.28262,0.011215,0.031403,-30.045,-3.0093,3.3117,0.76713,-4.7484,2.304,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16145247,00000000,00000000
9298.2687,-88.0472,-162.7356,55.7688,-166.6278,89.9956,-0.001356,-132.1438,-936.7237,684.3257,-4.2123,179.4,5.5956,1.5884,6.665,1.3115,0.28711,0.0067291,0.02916,-29.5651,-1.7773,2.3124,0.44014,-4.7334,2.2352,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16146494,00000000,00000000
9313.7817,-88.0472,-162.7363,55.7709,-166.6244,89.9963,-0.0027494,-132.1401,-936.7268,684.3379,-4.2144,179.3994,5.588,1.5793,6.665,1.3227,0.27589,0,0.015701,-29.2982,-2.4369,2.7681,0.49412,-4.7676,2.0435,0,0,0,0,0,0,1.2222,1.8768,14.0344,0,2.2187,3.5626,16147241,00000000,00000000
