8730.4989,-87.7524,-162.7273,55.7736,-166.6313,90.0004,0,-127.3156,-937.2689,684.4783,-4.6717,179.3934,5.5827,6.1615,7.7042,1.6545,0.29384,-0.013458,0.015701,-113.1859,-7.5101,-16.9222,-1.843,-18.7622,7.2857,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.78574,2.3831,3.5931,16113407,00000000,00000000
8746.7276,-87.7462,-162.7273,55.7709,-166.6299,89.9991,-0.0047984,-127.2108,-937.3046,684.4662,-4.689,179.3943,5.5848,6.1569,7.6996,1.6007,0.28935,-0.0089722,0.013458,-112.8142,-5.8453,-18.5061,-2.4687,-18.663,7.2265,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.78721,2.3831,3.5931,16090236,00000000,00000000
8762.4829,-87.7394,-162.7294,55.7681,-166.6292,89.9991,-0.0047984,-127.0969,-937.36,684.4179,-4.6997,179.3941,5.5914,6.1111,7.6996,1.6365,0.2916,-0.0067291,0.015701,-112.1823,-6.9849,-17.3595,-2.0441,-18.5205,7.2232,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.78862,2.3831,3.5931,16082915,00000000,00000000
8779.7726,-87.7366,-162.7294,55.7723,-166.632,89.997,-0.0034324,-127.0608,-937.3313,684.4342,-4.7021,179.3963,5.5892,6.1295,7.6859,1.6186,0.28487,-0.002243,0.013458,-112.4458,-6.7,-17.4785,-2.2032,-18.5096,7.2128,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.79018,2.3831,3.5931,16102152,00000000,00000000
8795.4854,-87.7339,-162.7294,55.7736,-166.6313,89.9991,-0.0034324,-127.0107,-937.3302,684.4446,-4.7062,179.3943,5.5861,6.1569,7.6813,1.641,0.28935,-0.011215,0.017944,-113.1119,-7.4162,-16.6441,-1.8691,-18.7247,7.3102,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.79159,2.3831,3.5931,16133292,00000000,00000000
8811.569,-87.738,-162.7294,55.7702,-166.6306,89.9984,-0.0041154,-127.0777,-937.3455,684.4261,-4.7009,179.3948,5.5903,6.1615,7.6584,1.6365,0.29608,-0.0044861,0.017944,-113.1821,-7.2952,-16.1628,-1.7219,-18.6404,7.3198,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.79304,2.3831,3.5931,16102152,00000000,00000000
8828.0117,-87.7325,-162.7267,55.7709,-166.6299,89.997,-0.0034324,-126.9937,-937.3288,684.4772,-4.7085,179.3963,5.5838,6.102,7.6492,1.6208,0.29832,-0.0044861,0.015701,-111.9896,-6.7483,-16.4276,-1.8341,-18.4459,7.2152,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.79452,2.3831,3.5931,16114085,00000000,00000000
8842.7976,-87.7346,-162.728,55.7736,-166.6285,89.9984,-0.0027494,-127.0249,-937.3237,684.4754,-4.7041,179.3951,5.5796,6.1386,7.5943,1.6455,0.28935,-0.0089722,0.024673,-113.0287,-8.3636,-13.9107,-1.2244,-18.6585,7.4018,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.79585,2.3831,3.5931,16120058,00000000,00000000
8858.4784,-87.7339,-162.728,55.7743,-166.6299,89.997,-0.002039,-127.0188,-937.3168,684.4754,-4.7041,179.3965,5.5806,6.1523,7.5989,1.6231,0.28711,-0.002243,0.02243,-113.14,-7.6301,-14.7583,-1.5331,-18.599,7.3805,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.79726,2.3831,3.5931,16112095,00000000,00000000
8876.2646,-87.7325,-162.726,55.7723,-166.6299,89.997,-0.0041154,-126.9935,-937.3132,684.4966,-4.7096,179.3964,5.5806,6.1249,7.5714,1.6253,0.28038,-0.0067291,0.011215,-112.546,-8.1091,-13.8159,-1.3671,-18.5457,7.1988,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.79886,2.3831,3.5931,16092855,00000000,00000000
8890.4538,-87.7332,-162.7294,55.7729,-166.6313,89.9997,-0.0034324,-126.9975,-937.3361,684.4405,-4.7072,179.3936,5.5871,6.1249,7.5668,1.6365,0.29608,-0.0044861,0.017944,-112.6468,-8.1233,-13.4414,-1.0977,-18.5248,7.294,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.80014,2.3831,3.5931,16141260,00000000,00000000
8906.391,-87.7311,-162.7294,55.7736,-166.6299,89.9984,-0.002039,-126.9691,-937.3406,684.4489,-4.7084,179.3951,5.5839,6.1157,7.5439,1.6388,0.29384,-0.0044861,0.020187,-112.566,-8.4689,-12.6698,-0.93105,-18.5066,7.3206,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.80158,2.3831,3.5931,16102152,00000000,00000000
8922.4193,-87.7304,-162.7287,55.7729,-166.6278,89.9977,0,-126.9622,-937.3463,684.4622,-4.7063,179.3959,5.5807,6.1295,7.4982,1.6432,0.28935,-0.0067291,0.015701,-112.8549,-9.1723,-11.1225,-0.59204,-18.5652,7.2847,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.80302,2.3831,3.5931,16100164,00000000,00000000
8939.6956,-87.729,-162.7287,55.7709,-166.6292,89.997,-0.0041154,-126.9356,-937.3586,684.4456,-4.715,179.3962,5.586,6.1661,7.4844,1.6343,0.28935,-0.0089722,0.015701,-113.4926,-9.0254,-11.002,-0.59345,-18.6969,7.3211,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.80457,2.3831,3.5931,16090866,00000000,00000000
8956.1506,-87.7298,-162.7267,55.7729,-166.632,89.9963,-0.0054815,-126.9492,-937.3153,684.4832,-4.7161,179.3969,5.5839,6.1432,7.5806,1.632,0.28262,-0.0089722,0.011215,-112.891,-8.214,-13.885,-1.3308,-18.6301,7.2187,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.80605,2.3831,3.5931,16103482,00000000,00000000
8971.5105,-87.7284,-162.7287,55.7723,-166.6292,89.9977,-0.001356,-126.9264,-937.3512,684.4539,-4.7117,179.3958,5.5839,6.1661,7.5668,1.6522,0.28487,-0.0044861,0.020187,-113.5565,-8.9977,-12.8334,-0.98498,-18.6752,7.3838,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.80744,2.3831,3.5931,16078942,00000000,00000000
8986.4564,-87.7298,-162.7273,55.7743,-166.632,89.9991,-0.0034324,-126.9443,-937.3125,684.4805,-4.7127,179.3943,5.5828,6.1478,7.5623,1.632,0.29608,-0.0089722,0.013458,-112.9828,-8.035,-13.4484,-1.1105,-18.6333,7.2545,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.80878,2.3831,3.5931,16098178,00000000,00000000
9002.5345,-87.7263,-162.726,55.7729,-166.6313,89.9977,-0.0047984,-126.8896,-937.3182,684.4964,-4.7203,179.3956,5.5818,6.1203,7.5668,1.6298,0.30057,-0.0044861,0.013458,-112.4499,-7.7841,-13.6973,-1.1432,-18.4888,7.224,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.81023,2.3831,3.5931,16100164,00000000,00000000
9018.5052,-87.7263,-162.7287,55.7723,-166.6306,89.9991,-0.0034324,-126.8862,-937.3514,684.4496,-4.7181,179.3942,5.5861,6.0974,7.5485,1.6657,0.28038,-0.002243,0.017944,-112.3834,-9.6906,-11.8212,-0.74703,-18.4465,7.287,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.81167,2.3831,3.5931,16131301,00000000,00000000
9034.5159,-87.7284,-162.7294,55.7743,-166.6306,89.9963,-0.001356,-126.9308,-937.3403,684.4509,-4.7118,179.3971,5.5839,6.1386,7.5623,1.6432,0.28487,-0.013458,0.015701,-112.9416,-8.7063,-12.9934,-1.0569,-18.6885,7.2793,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.81311,2.3831,3.5931,16084285,00000000,00000000
9051.1463,-87.7249,-162.7294,55.7716,-166.6299,89.9984,-0.0034324,-126.8652,-937.3677,684.4365,-4.7203,179.3948,5.5871,6.0883,7.5439,1.6365,0.29384,-0.0067291,0.015701,-111.9808,-8.3779,-12.7464,-0.95861,-18.4381,7.2236,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.8146,2.3831,3.5931,16076957,00000000,00000000
9069.1232,-87.7277,-162.726,55.7743,-166.6326,89.9984,-0.0047984,-126.9112,-937.3018,684.5006,-4.7181,179.3949,5.5817,6.1249,7.5439,1.6276,0.28711,-0.0044861,0.013458,-112.6082,-8.275,-12.9794,-1.1052,-18.5159,7.2355,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.81622,2.3831,3.5931,16074972,00000000,00000000
9082.7435,-87.729,-162.728,55.7716,-166.6299,89.997,-0.0047984,-126.9353,-937.3454,684.4587,-4.716,179.3962,5.585,6.102,7.5256,1.6477,0.28711,-0.0067291,0.0089722,-112.2456,-9.1054,-11.7788,-0.74872,-18.4695,7.1583,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.81745,2.3831,3.5931,16082302,00000000,00000000
9099.7317,-87.7263,-162.7267,55.7709,-166.6306,89.9956,-0.0027494,-126.8969,-937.3407,684.475,-4.7173,179.3977,5.585,6.0974,7.5577,1.6163,0.28038,-0.0089722,0.015701,-112.0775,-7.9221,-13.7036,-1.3781,-18.5014,7.2234,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.81898,2.3831,3.5931,16078338,00000000,00000000
9116.1372,-87.7263,-162.7273,55.7702,-166.6306,89.9956,-0.0034324,-126.8956,-937.3518,684.4598,-4.7184,179.3976,5.5871,6.1523,7.5394,1.65,0.30505,-0.011215,0.013458,-113.1499,-8.6306,-12.2541,-0.67957,-18.6709,7.2676,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.82045,2.3831,3.5931,16084285,00000000,00000000
9130.7371,-87.7256,-162.726,55.7702,-166.6299,89.997,-0.0047984,-126.8793,-937.3418,684.4842,-4.7215,179.3962,5.5839,6.0745,7.5119,1.641,0.2916,-0.013458,0.015701,-111.8051,-8.872,-11.6297,-0.70049,-18.4852,7.2113,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.82177,2.3831,3.5931,16078338,00000000,00000000
9147.2615,-87.7256,-162.726,55.7709,-166.632,89.9984,-0.0047984,-126.876,-937.331,684.4819,-4.7214,179.3948,5.5861,6.0791,7.5211,1.6388,0.29384,-0.0089722,0.013458,-111.8276,-8.6559,-11.9927,-0.77573,-18.4321,7.1859,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.82325,2.3831,3.5931,16076957,00000000,00000000
9161.8104,-87.7215,-162.7294,55.7716,-166.6333,89.9997,-0.002039,-126.8073,-937.365,684.4258,-4.7234,179.3934,5.5926,6.0333,7.4661,1.6365,0.28935,-0.0089722,0.020187,-111.1688,-9.1803,-10.4003,-0.46205,-18.3173,7.2332,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.82456,2.3831,3.5931,16074376,00000000,00000000
9178.9975,-87.7229,-162.728,55.7723,-166.6292,89.997,-0.002039,-126.8379,-937.3568,684.465,-4.7214,179.3964,5.5829,6.0837,7.4387,1.6567,0.28038,-0.0044861,0.011215,-112.1426,-10.3926,-8.8443,-0.096612,-18.3993,7.1914,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.82611,2.3831,3.5931,16078338,00000000,00000000
9195.28,-87.7222,-162.728,55.7709,-166.6292,89.9977,0,-126.827,-937.3673,684.4567,-4.7192,179.3958,5.585,6.0974,7.4432,1.6253,0.28711,-0.0067291,0.02243,-112.3601,-9.1231,-10.0585,-0.44102,-18.4812,7.3396,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.82758,2.3831,3.5931,16076957,00000000,00000000
9218.5361,-87.7236,-162.7273,55.7723,-166.6306,89.997,-0.000673,-126.8513,-937.3444,684.4722,-4.7182,179.3965,5.584,6.0608,7.4158,1.6769,0.28711,-0.002243,0.013458,-111.8721,-11.0972,-7.5616,0.33606,-18.3103,7.2104,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.82967,2.3831,3.5931,16078338,00000000,00000000
9234.454,-87.7229,-162.7287,55.775,-166.6292,89.9991,-0.001356,-126.8337,-937.3451,684.4706,-4.7202,179.3944,5.5796,6.1066,7.3792,1.6141,0.28935,-0.0067291,0.011215,-112.3916,-9.2749,-8.5327,-0.11428,-18.4595,7.2018,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.8311,2.3831,3.5931,16069020,00000000,00000000
9250.4313,-87.7215,-162.7287,55.7736,-166.6313,89.997,-0.0027494,-126.8146,-937.3514,684.4557,-4.7247,179.3963,5.5851,6.0471,7.37,1.641,0.30281,-0.0044861,0.013458,-111.4379,-9.878,-7.4984,0.34319,-18.2579,7.1773,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.83254,2.3831,3.5931,16074376,00000000,00000000
9266.4914,-87.7215,-162.7287,55.7709,-166.6285,89.9977,-0.0034324,-126.8107,-937.3773,684.4477,-4.7257,179.3955,5.585,6.0333,7.4066,1.641,0.28711,-0.0044861,0.015701,-111.2243,-9.9417,-8.4635,-0.020001,-18.2456,7.19,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.83398,2.3831,3.5931,16074972,00000000,00000000
9282.6694,-87.7201,-162.7294,55.7729,-166.6313,89.9977,-0.001356,-126.7917,-937.3655,684.4404,-4.7246,179.3956,5.5872,6.0196,7.4524,1.6074,0.29608,-0.0089722,0.0067291,-110.5644,-8.1203,-10.998,-0.66157,-18.2099,7.0194,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.83544,2.3831,3.5931,16086268,00000000,00000000
9298.9225,-87.7222,-162.7301,55.7729,-166.6299,89.9963,-0.0027494,-126.8272,-937.3718,684.4336,-4.7236,179.3969,5.5861,5.9967,7.4387,1.6567,0.30057,-0.0089722,0.013458,-110.5018,-9.7912,-9.0191,0.031701,-18.1808,7.1126,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.8369,2.3831,3.5931,16084285,00000000,00000000
9314.1827,-87.7222,-162.726,55.7729,-166.6292,89.9991,-0.0041154,-126.8194,-937.3333,684.5029,-4.7256,179.3942,5.5786,5.9875,7.4295,1.6298,0.2916,-0.0067291,0.02243,-110.3838,-9.1957,-9.5529,-0.28264,-18.1513,7.2187,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.83828,2.3831,3.5931,16080928,00000000,00000000
9330.3689,-87.7181,-162.7287,55.7716,-166.6292,89.997,-0.0047984,-126.7553,-937.3784,684.4497,-4.7332,179.3961,5.585,6.0242,7.4387,1.6365,0.27589,-0.0067291,0.020187,-111.095,-9.7887,-9.4745,-0.3691,-18.2752,7.2343,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.83973,2.3831,3.5931,16100164,00000000,00000000
9346.1364,-87.7201,-162.7287,55.7743,-166.6285,89.997,-0.0034324,-126.7913,-937.3579,684.4685,-4.7279,179.3963,5.5796,5.9692,7.4341,1.6388,0.28711,-0.0089722,0.015701,-110.0018,-9.5601,-9.3624,-0.2427,-18.1136,7.1082,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.84115,2.3831,3.5931,16096191,00000000,00000000
9362.4119,-87.7187,-162.728,55.7736,-166.6306,89.9984,-0.0041154,-126.7646,-937.3525,684.4689,-4.731,179.3948,5.5829,5.9097,7.4341,1.6545,0.27141,-0.011215,0.02916,-109.2514,-10.4696,-8.7313,-0.17788,-18.0352,7.2342,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.84262,2.3831,3.5931,16084285,00000000,00000000
9379.0057,-87.7215,-162.7308,55.7729,-166.6313,89.9984,-0.0041154,-126.8081,-937.3754,684.4183,-4.7267,179.3947,5.5893,5.9372,7.4341,1.6589,0.29832,-0.0089722,0.015701,-109.4728,-9.9228,-8.799,0.063512,-18.0148,7.0769,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.84411,2.3831,3.5931,16080928,00000000,00000000
9395.8324,-87.7208,-162.7287,55.7716,-166.6313,89.9991,-0.002039,-126.798,-937.3661,684.4433,-4.7245,179.3942,5.5883,5.9326,7.4478,1.6477,0.27814,-0.0067291,0.020187,-109.4586,-9.9463,-9.4107,-0.3031,-18.0072,7.1324,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.84562,2.3831,3.5931,16076957,00000000,00000000
9412.3704,-87.7201,-162.7273,55.7702,-166.6333,89.997,-0.0027494,-126.792,-937.3572,684.4513,-4.7269,179.3961,5.5914,5.8777,7.4387,1.6343,0.28487,-0.0089722,0.020187,-108.3708,-9.3513,-9.6384,-0.35735,-17.8575,7.0596,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.84711,2.3831,3.5931,16076356,00000000,00000000
9427.6566,-87.7187,-162.7301,55.7716,-166.6292,89.9956,-0.0034324,-126.7714,-937.3904,684.4275,-4.7301,179.3975,5.5872,5.8411,7.4112,1.6477,0.27589,-0.011215,0.017944,-107.8065,-10.2697,-8.3138,-0.079922,-17.7844,6.9996,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.84849,2.3831,3.5931,16078338,00000000,00000000
9442.8482,-87.7222,-162.7301,55.7729,-166.6285,89.9984,-0.001356,-126.8232,-937.3756,684.4379,-4.7213,179.395,5.584,5.8182,7.4295,1.6567,0.28935,-0.013458,0.015701,-107.3238,-10.0243,-8.6781,-0.011828,-17.7274,6.9395,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.84986,2.3831,3.5931,16072987,00000000,00000000
9458.2947,-87.7174,-162.7301,55.7723,-166.6285,89.9991,0,-126.7441,-937.3907,684.4338,-4.7266,179.3943,5.5851,5.8136,7.4249,1.6163,0.28487,-0.0067291,0.020187,-107.1262,-8.8204,-9.8228,-0.48314,-17.6282,6.982,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.85125,2.3831,3.5931,16082915,00000000,00000000
9476.4755,-87.7187,-162.7294,55.7743,-166.632,89.9963,-0.0054815,-126.7684,-937.3573,684.4468,-4.7333,179.3967,5.5861,5.7861,7.4661,1.6186,0.28038,-0.002243,0.017944,-106.5693,-8.6089,-10.9428,-0.77925,-17.4932,6.9191,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.85288,2.3831,3.5931,16088877,00000000,00000000
9490.6661,-87.7187,-162.7273,55.7743,-166.632,89.9977,-0.0047984,-126.7663,-937.337,684.4805,-4.7321,179.3955,5.5829,5.7495,7.5211,1.6253,0.29832,-0.013458,0.020187,-105.8129,-7.8255,-12.5091,-0.95304,-17.5202,6.8889,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.85416,2.3831,3.5931,16076957,00000000,00000000
9506.2853,-87.7215,-162.7301,55.7723,-166.6326,89.9963,-0.0034324,-126.8149,-937.3696,684.4209,-4.7258,179.3968,5.5915,5.6534,7.4982,1.6163,0.30057,-0.013458,0.0089722,-103.8624,-7.5802,-12.1501,-0.90227,-17.1895,6.6212,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.85557,2.3831,3.5931,16080928,00000000,00000000
9522.5266,-87.7181,-162.7301,55.7716,-166.6278,89.997,-0.0041154,-126.7554,-937.3957,684.4318,-4.7322,179.3961,5.585,5.6854,7.4707,1.6343,0.28487,-0.0089722,0.020187,-104.8082,-8.9,-10.6164,-0.61076,-17.2885,6.8348,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.85703,2.3831,3.5931,16088877,00000000,00000000
9538.177,-87.7222,-162.7301,55.7716,-166.632,89.9984,-0.001356,-126.8232,-937.3743,684.4189,-4.7213,179.3949,5.5915,5.6213,7.489,1.65,0.28038,-0.002243,0.011215,-103.5842,-9.3193,-10.6201,-0.60237,-16.9992,6.6491,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.85844,2.3831,3.5931,16100164,00000000,00000000
9555.0487,-87.7194,-162.7287,55.7723,-166.6299,89.9991,-0.0034324,-126.774,-937.3686,684.4518,-4.7288,179.3941,5.5851,5.5939,7.4615,1.6343,0.30505,-0.0089722,0.013458,-102.9749,-8.372,-10.518,-0.42397,-16.9707,6.6341,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.85995,2.3831,3.5931,16078338,00000000,00000000
9570.2208,-87.7201,-162.726,55.7743,-166.6285,89.997,-0.0047984,-126.7906,-937.331,684.5134,-4.73,179.3963,5.5753,5.5985,7.4936,1.6163,0.28487,-0.002243,0.020187,-103.1095,-8.0059,-11.8929,-0.99601,-16.939,6.73,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.86132,2.3831,3.5931,16082915,00000000,00000000
9586.262,-87.7181,-162.7287,55.7736,-166.6306,89.9991,-0.0034324,-126.7521,-937.3606,684.4578,-4.731,179.3941,5.584,5.4932,7.4936,1.6657,0.28262,-0.011215,0.017944,-101.4018,-9.6567,-10.2788,-0.4516,-16.7596,6.5953,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.86276,2.3831,3.5931,16074972,00000000,00000000
9602.4356,-87.7194,-162.7273,55.7736,-166.6278,89.9984,-0.002039,-126.7783,-937.3524,684.489,-4.7267,179.3951,5.5775,5.5573,7.5211,1.6388,0.27589,-0.0089722,0.02243,-102.491,-8.7174,-11.9121,-0.98977,-16.9328,6.7166,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.86422,2.3831,3.5931,16088877,00000000,00000000
9619.793,-87.7181,-162.7267,55.7716,-166.6299,89.9984,-0.0041154,-126.7532,-937.356,684.4814,-4.7321,179.3948,5.5829,5.4565,7.5073,1.6253,0.27814,-0.011215,0.011215,-100.4232,-8.2384,-11.9724,-1.052,-16.6162,6.4389,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.86578,2.3831,3.5931,16072987,00000000,00000000
9634.352,-87.7201,-162.728,55.7723,-166.6299,89.9977,-0.0041154,-126.7883,-937.3607,684.4629,-4.7289,179.3955,5.584,5.4337,7.5027,1.6231,0.30954,-0.013458,0.017944,-99.9756,-7.3595,-12.1669,-0.8311,-16.5589,6.4943,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.86709,2.3831,3.5931,16086889,00000000,00000000
9650.3712,-87.7194,-162.7253,55.7729,-166.6313,89.997,-0.001356,-126.784,-937.3271,684.5075,-4.7258,179.3964,5.5808,5.4199,7.4844,1.641,0.27814,-0.002243,0.015701,-99.9463,-8.9591,-10.7828,-0.72483,-16.4143,6.4788,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.86853,2.3831,3.5931,16090236,00000000,00000000
9666.4761,-87.7208,-162.7267,55.7716,-166.6299,89.9984,-0.0047984,-126.7971,-937.35,684.4814,-4.7289,179.3948,5.5828,5.3604,7.4753,1.632,0.29608,-0.0044861,0.013458,-98.7181,-8.2122,-10.9557,-0.65071,-16.2318,6.3695,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.86998,2.3831,3.5931,16082302,00000000,00000000
9682.4082,-87.7208,-162.7308,55.7695,-166.632,89.9963,-0.002039,-126.8043,-937.3977,684.3954,-4.7247,179.3968,5.5958,5.3238,7.4936,1.6432,0.29832,-0.011215,0.015701,-98.0904,-8.3331,-11.1587,-0.63291,-16.2193,6.3519,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.87142,2.3831,3.5931,16076957,00000000,00000000
9701.4561,-87.7194,-162.7287,55.7716,-166.6299,89.9977,-0.0041154,-126.7767,-937.3733,684.4476,-4.73,179.3954,5.5861,5.2414,7.4799,1.6343,0.28935,-0.0044861,0.013458,-96.5706,-8.3273,-10.9792,-0.7234,-15.8878,6.2343,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.87313,2.3831,3.5931,16076356,00000000,00000000
9715.4362,-87.7194,-162.7267,55.7729,-166.6299,89.9997,-0.002039,-126.7748,-937.344,684.4897,-4.7266,179.3936,5.5807,5.1361,7.4799,1.641,0.29832,-0.013458,0.024673,-94.8076,-8.239,-10.8462,-0.5954,-15.7177,6.2621,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.87439,2.3831,3.5931,16076957,00000000,00000000
9730.7945,-87.7194,-162.7287,55.7723,-166.6306,89.9984,-0.0041154,-126.7751,-937.3666,684.4496,-4.7299,179.3947,5.5862,5.1086,7.4524,1.6545,0.29384,-0.0044861,0.024673,-94.4367,-9.0495,-9.5562,-0.29224,-15.5319,6.25,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.87577,2.3831,3.5931,16078338,00000000,00000000
9749.3768,-87.7187,-162.728,55.7736,-166.632,89.9977,-0.0034324,-126.7675,-937.3486,684.4647,-4.73,179.3955,5.5851,5.1453,7.4478,1.6119,0.27814,-0.0089722,0.020187,-94.8844,-8.0809,-10.6783,-0.85494,-15.6812,6.2093,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.87744,2.3831,3.5931,16084285,00000000,00000000
9762.571,-87.7208,-162.7273,55.7702,-166.6292,89.9991,-0.0041154,-126.7952,-937.3675,684.4642,-4.7278,179.3941,5.585,5.0354,7.4387,1.6298,0.28711,-0.0067291,0.013458,-92.8488,-8.4428,-9.9062,-0.54303,-15.3019,6.0014,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.87863,2.3831,3.5931,16088252,00000000,00000000
9779.5095,-87.7174,-162.7308,55.775,-166.6299,89.9977,-0.002039,-126.7461,-937.3753,684.4351,-4.7299,179.3956,5.5839,5.0217,7.4524,1.6589,0.30505,-0.0067291,0.024673,-92.8249,-8.8383,-9.5116,-0.17555,-15.2907,6.1482,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.88016,2.3831,3.5931,16098178,00000000,00000000
9794.3324,-87.7187,-162.7273,55.7729,-166.6272,89.9991,-0.0054815,-126.7606,-937.3601,684.4871,-4.7331,179.3941,5.5775,4.9759,7.4112,1.6657,0.29384,-0.0089722,0.015701,-91.9934,-9.6977,-7.9798,0.10012,-15.168,5.9852,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.88149,2.3831,3.5931,16082302,00000000,00000000
9813.649,-87.7167,-162.7287,55.7736,-166.6292,90.0004,-0.0054815,-126.7232,-937.3674,684.4622,-4.7362,179.3926,5.5819,4.9118,7.4707,1.6432,0.27141,-0.0067291,0.020187,-90.7737,-8.9272,-10.3097,-0.73664,-14.9847,5.9582,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.88323,2.3831,3.5931,16086268,00000000,00000000
9827.031,-87.7201,-162.7273,55.7729,-166.632,89.9977,-0.0061645,-126.7865,-937.343,684.4721,-4.7321,179.3953,5.585,4.8248,7.4341,1.6119,0.28262,-0.0044861,0.02243,-89.0684,-7.8276,-10.3451,-0.78851,-14.6738,5.8775,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.88443,2.3831,3.5931,16080928,00000000,00000000
9842.2811,-87.7208,-162.7287,55.7729,-166.6313,89.9963,-0.0054815,-126.8017,-937.3573,684.4516,-4.7301,179.3967,5.5861,4.8431,7.4249,1.6455,0.29832,-0.0089722,0.020187,-89.4907,-8.6556,-9.1002,-0.22053,-14.7744,5.8788,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.88581,2.3831,3.5931,16080319,00000000,00000000
9858.7414,-87.7174,-162.7287,55.7702,-166.6333,89.9991,-0.0047984,-126.7385,-937.3763,684.4287,-4.7342,179.3939,5.5937,4.7333,7.4204,1.6522,0.29832,-0.002243,0.017944,-87.4945,-8.8425,-8.7575,-0.13353,-14.3588,5.7307,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.88729,2.3831,3.5931,16082302,00000000,00000000
9874.4087,-87.7194,-162.7287,55.7702,-166.6299,89.9963,-0.001356,-126.7835,-937.3826,684.4393,-4.7258,179.3969,5.5882,4.7012,7.4341,1.6208,0.28262,-0.0089722,0.015701,-86.7479,-8.0257,-10.0678,-0.70343,-14.346,5.6435,0,0,0,0,0,0,0.52394,1.8965,14.6181,0.8887,2.3831,3.5931,16086268,00000000,00000000
