6673.8397,-87.982,-162.7342,55.7695,-166.6265,89.9977,-0.0041154,-131.0675,-936.8594,684.3566,-4.3187,179.3975,5.5907,1.8677,6.6467,1.6365,0.23103,-0.0067291,0.05159,-36.964,-14.7378,13.9522,4.0051,-6.0446,3.04,0,0,0,0,0,0,0.95205,2.055,7.7055,0.60065,0.82515,6.3497,16130024,00000000,00000000
6690.0228,-87.9813,-162.7356,55.7675,-166.6244,89.9991,-0.0027494,-131.053,-936.8939,684.3282,-4.3175,179.3961,5.5928,1.8814,6.6971,1.641,0.24898,-0.0044861,0.040375,-36.9293,-13.9582,12.4564,3.837,-6.0048,2.8931,0,0,0,0,0,0,0.95205,2.055,7.7055,0.6021,0.82515,6.3497,16128030,00000000,00000000
6705.8793,-87.9827,-162.7329,55.7695,-166.6272,89.997,-0.002039,-131.0842,-936.8427,684.3766,-4.3144,179.3984,5.5896,1.8906,6.6696,1.65,0.25122,-0.0067291,0.026917,-36.9781,-14.4546,13.5508,4.1476,-6.0186,2.726,0,0,0,0,0,0,0.95205,2.055,7.7055,0.60353,0.82515,6.3497,16128030,00000000,00000000
6721.7758,-87.984,-162.7329,55.7688,-166.6272,89.9977,-0.0041154,-131.1018,-936.844,684.3724,-4.3155,179.3975,5.5907,1.8539,6.633,1.6545,0.24898,-0.0044861,0.035889,-36.5299,-14.9837,14.8008,4.4285,-5.9134,2.818,0,0,0,0,0,0,0.95205,2.055,7.7055,0.60496,0.82515,6.3497,16130024,00000000,00000000
6738.6691,-87.9792,-162.7321,55.7675,-166.6265,89.997,-0.000673,-131.0292,-936.8594,684.3777,-4.3177,179.3984,5.5907,1.8677,6.7017,1.6208,0.24449,-0.0067291,0.035889,-36.5149,-13.3337,11.6972,3.5395,-5.9728,2.8038,0,0,0,0,0,0,0.95205,2.055,7.7055,0.60648,0.82515,6.3497,16128030,00000000,00000000
6753.6673,-87.982,-162.7321,55.7688,-166.6272,89.9984,-0.0047984,-131.0653,-936.8417,684.3839,-4.3198,179.3968,5.5896,1.7944,6.6147,1.6298,0.24673,-0.011215,0.035889,-35.34,-14.3275,14.5518,4.247,-5.8102,2.7348,0,0,0,0,0,0,0.95205,2.055,7.7055,0.60783,0.82515,6.3497,16128030,00000000,00000000
6769.7875,-87.9833,-162.7308,55.7675,-166.6258,89.9977,-0.0034324,-131.0916,-936.8385,684.4021,-4.3155,179.3976,5.5874,1.8906,6.665,1.6545,0.23103,-0.0044861,0.026917,-37.0912,-15.1809,13.9977,4.0894,-6.016,2.7364,0,0,0,0,0,0,0.95205,2.055,7.7055,0.60928,0.82515,6.3497,16128030,00000000,00000000
6785.8285,-87.984,-162.7342,55.7702,-166.6244,89.9984,-0.002039,-131.1021,-936.8564,684.3671,-4.3122,179.397,5.5863,1.8906,6.665,1.6253,0.23552,-0.0044861,0.026917,-36.9176,-14.07,13.0091,3.7822,-5.9949,2.72,0,0,0,0,0,0,0.95205,2.055,7.7055,0.61072,0.82515,6.3497,16130024,00000000,00000000
6801.9396,-87.9799,-162.7308,55.7709,-166.6285,89.997,-0.0041154,-131.0377,-936.8157,684.4144,-4.322,179.3983,5.5864,1.8768,6.7108,1.6365,0.23776,-0.011215,0.042618,-36.8757,-13.9678,11.9917,3.6156,-6.0954,2.9116,0,0,0,0,0,0,0.95205,2.055,7.7055,0.61217,0.82515,6.3497,16129311,00000000,00000000
6817.6158,-87.9792,-162.7321,55.7695,-166.6244,89.9956,-0.002039,-131.0316,-936.8521,684.3967,-4.3199,179.3998,5.5842,1.8539,6.6788,1.6477,0.23552,-0.002243,0.026917,-36.3491,-14.6828,13.3281,3.9413,-5.8703,2.6895,0,0,0,0,0,0,0.95205,2.055,7.7055,0.61359,0.82515,6.3497,16128030,00000000,00000000
6833.842,-87.9827,-162.7329,55.7695,-166.6258,89.997,-0.0041154,-131.0814,-936.8466,684.3809,-4.3177,179.3982,5.5874,1.8494,6.6834,1.6522,0.24225,-0.0067291,0.026917,-36.2523,-14.6093,13.2826,4.0102,-5.9086,2.6801,0,0,0,0,0,0,0.95205,2.055,7.7055,0.61505,0.82515,6.3497,16129311,00000000,00000000
6855.7445,-87.9813,-162.7321,55.7688,-166.6251,89.9997,-0.0027494,-131.0527,-936.8494,684.3904,-4.3175,179.3956,5.5864,1.8906,6.7017,1.6455,0.22655,-0.0044861,0.033646,-37.1055,-14.6597,12.6502,3.7027,-6.0395,2.8192,0,0,0,0,0,0,0.95205,2.055,7.7055,0.61702,0.82515,6.3497,16128030,00000000,00000000
6876.6475,-87.982,-162.7321,55.7668,-166.6285,89.9963,-0.002039,-131.0741,-936.8516,684.3672,-4.3156,179.3989,5.5949,1.886,6.6834,1.6253,0.23328,-0.002243,0.031403,-36.8834,-13.9616,12.4823,3.6394,-5.9709,2.775,0,0,0,0,0,0,0.95205,2.055,7.7055,0.6189,0.82515,6.3497,16127321,00000000,00000000
6895.0041,-87.9806,-162.7342,55.7702,-166.6244,89.9984,-0.0027494,-131.045,-936.8642,684.3671,-4.3187,179.397,5.5864,1.8951,6.7108,1.632,0.24673,-0.002243,0.042618,-37.1579,-13.5963,11.7748,3.6239,-6.0228,2.9356,0,0,0,0,0,0,0.95205,2.055,7.7055,0.62055,0.82515,6.3497,16129311,00000000,00000000
6906.6494,-87.9833,-162.7342,55.7709,-166.6244,89.9984,-0.0047984,-131.0877,-936.8533,684.3713,-4.3175,179.3969,5.5853,1.8723,6.6605,1.6231,0.23776,0,0.033646,-36.6724,-13.9694,13.0517,3.7979,-5.901,2.7943,0,0,0,0,0,0,0.95205,2.055,7.7055,0.6216,0.82515,6.3497,16127321,00000000,00000000
6926.8469,-87.9813,-162.7329,55.7702,-166.6244,89.9997,-0.0027494,-131.0528,-936.8492,684.3894,-4.3175,179.3956,5.5842,1.8814,6.6376,1.6365,0.23328,-0.002243,0.020187,-36.7624,-14.7563,14.2105,4.0827,-5.9248,2.6305,0,0,0,0,0,0,0.95205,2.055,7.7055,0.62342,0.82515,6.3497,16127321,00000000,00000000
6950.7365,-87.9813,-162.7349,55.7695,-166.6251,89.997,-0.0027494,-131.0596,-936.8719,684.3498,-4.3177,179.3983,5.5896,1.8906,6.6467,1.641,0.24001,-0.0089722,0.035889,-37.1369,-14.6619,14.0293,4.1243,-6.0826,2.8491,0,0,0,0,0,0,0.95205,2.055,7.7055,0.62557,0.82515,6.3497,16127321,00000000,00000000
6969.628,-87.9799,-162.7321,55.7681,-166.6272,89.9963,-0.0054815,-131.0364,-936.8511,684.3798,-4.3242,179.3988,5.5907,1.8723,6.6467,1.632,0.23103,-0.0089722,0.024673,-36.6254,-14.573,13.8084,3.9549,-5.9981,2.6718,0,0,0,0,0,0,0.95205,2.055,7.7055,0.62727,0.82515,6.3497,16128030,00000000,00000000
6985.7831,-87.9799,-162.7308,55.7688,-166.6258,89.9984,-0.0047984,-131.0321,-936.8372,684.4104,-4.323,179.3969,5.5853,1.8723,6.6467,1.632,0.2243,-0.0044861,0.02916,-36.7233,-14.7535,13.8632,3.9056,-5.9634,2.7394,0,0,0,0,0,0,0.95205,2.055,7.7055,0.62872,0.82515,6.3497,16128030,00000000,00000000
7002.6214,-87.9785,-162.7342,55.7695,-166.6237,89.9977,-0.0054815,-131.0096,-936.8752,684.3651,-4.3262,179.3974,5.5864,1.9043,6.6605,1.6522,0.21982,-0.0044861,0.062805,-37.9074,-15.4766,14.1503,4.0199,-6.1826,3.2469,0,0,0,0,0,0,0.95205,2.055,7.7055,0.63024,0.82515,6.3497,16128030,00000000,00000000
7018.9011,-87.9806,-162.7335,55.7695,-166.6265,89.9963,-0.001356,-131.0527,-936.8563,684.3676,-4.3167,179.3991,5.5896,1.8951,6.6925,1.6365,0.23103,0,0.026917,-37.0418,-14.3226,12.5946,3.6909,-5.9642,2.7312,0,0,0,0,0,0,0.95205,2.055,7.7055,0.6317,0.82515,6.3497,16127321,00000000,00000000
7034.7792,-87.9799,-162.7342,55.7695,-166.6258,89.9963,-0.0027494,-131.0394,-936.8664,684.3586,-4.3199,179.3989,5.5896,1.8677,6.6467,1.6365,0.23103,-0.0044861,0.031403,-36.6684,-14.7278,13.9534,4.0037,-5.9515,2.7651,0,0,0,0,0,0,0.95205,2.055,7.7055,0.63313,0.82515,6.3497,16128030,00000000,00000000
7049.6139,-87.9792,-162.7329,55.7702,-166.6258,89.9949,-0.0034324,-131.0318,-936.8504,684.385,-4.3221,179.4003,5.5864,1.8814,6.6559,1.6343,0.23552,-0.002243,0.035889,-36.9453,-14.4623,13.5732,3.947,-5.9722,2.8406,0,0,0,0,0,0,0.95205,2.055,7.7055,0.63447,0.82515,6.3497,16127321,00000000,00000000
7065.6597,-87.9792,-162.7329,55.7695,-166.6244,89.997,-0.0041154,-131.0249,-936.8587,684.3852,-4.3231,179.3983,5.5853,1.8723,6.6467,1.632,0.23328,-0.011215,0.031403,-36.7134,-14.5174,13.7894,3.9719,-6.0452,2.762,0,0,0,0,0,0,0.95205,2.055,7.7055,0.63591,0.82515,6.3497,16126036,00000000,00000000
7081.887,-87.9833,-162.7308,55.7702,-166.6251,89.997,-0.0054815,-131.0916,-936.8225,684.421,-4.3187,179.3983,5.582,1.886,6.6834,1.6365,0.23328,0,0.017944,-36.7493,-14.3337,12.8489,3.7675,-5.9054,2.5993,0,0,0,0,0,0,0.95205,2.055,7.7055,0.63737,0.82515,6.3497,16125332,00000000,00000000
7098.7746,-87.9827,-162.7308,55.7702,-166.6258,89.9984,-0.0041154,-131.0785,-936.8218,684.4188,-4.3176,179.397,5.5831,1.8631,6.6467,1.5984,0.23103,-0.0089722,0.040375,-36.5123,-13.4279,12.7091,3.5632,-6.0031,2.8596,0,0,0,0,0,0,0.95205,2.055,7.7055,0.63889,0.82515,6.3497,16127321,00000000,00000000
7113.8203,-87.982,-162.7342,55.7668,-166.6258,89.997,-0.000673,-131.0729,-936.8798,684.3419,-4.3134,179.3983,5.5939,1.8402,6.6513,1.6343,0.23103,-0.0044861,0.033646,-36.1804,-14.5898,13.7408,3.9418,-5.8763,2.762,0,0,0,0,0,0,0.95205,2.055,7.7055,0.64024,0.82515,6.3497,16127321,00000000,00000000
7130.8808,-87.9813,-162.7335,55.7688,-166.6265,89.9977,-0.0041154,-131.0564,-936.859,684.3634,-4.3198,179.3975,5.5907,1.8585,6.6696,1.6343,0.23328,-0.002243,0.049347,-36.7134,-14.3846,13.179,3.8335,-5.9506,2.997,0,0,0,0,0,0,0.95205,2.055,7.7055,0.64178,0.82515,6.3497,16128030,00000000,00000000
7145.6478,-87.9813,-162.7342,55.7681,-166.6272,89.9977,-0.0054815,-131.0543,-936.868,684.346,-4.3219,179.3973,5.5939,1.8265,6.6513,1.6343,0.24898,-0.0089722,0.033646,-35.8545,-14.1064,13.5934,4.067,-5.8713,2.738,0,0,0,0,0,0,0.95205,2.055,7.7055,0.64311,0.82515,6.3497,16128030,00000000,00000000
7161.6262,-87.9813,-162.7335,55.7688,-166.6231,89.997,-0.0047984,-131.057,-936.8692,684.374,-4.3209,179.3982,5.5854,1.8356,6.6742,1.6522,0.24673,-0.002243,0.02916,-36.0334,-14.5701,13.5173,4.0998,-5.8121,2.6995,0,0,0,0,0,0,0.95205,2.055,7.7055,0.64455,0.82515,6.3497,16129311,00000000,00000000
7179.066,-87.9792,-162.7335,55.7675,-166.6272,89.9963,-0.0027494,-131.0281,-936.8709,684.3529,-4.321,179.3989,5.5939,1.8631,6.633,1.6455,0.2243,-0.0044861,0.035889,-36.7448,-15.3375,14.709,4.1548,-5.9643,2.8297,0,0,0,0,0,0,0.95205,2.055,7.7055,0.64612,0.82515,6.3497,16126036,00000000,00000000
7196.8301,-87.9833,-162.7321,55.7695,-166.6265,89.997,-0.0041154,-131.0929,-936.8362,684.3903,-4.3166,179.3983,5.5874,1.8356,6.6284,1.6365,0.23103,-0.0089722,0.040375,-36.2394,-14.8748,14.4944,4.1266,-5.9413,2.8508,0,0,0,0,0,0,0.95205,2.055,7.7055,0.64771,0.82515,6.3497,16126036,00000000,00000000
7209.9735,-87.9813,-162.7335,55.7688,-166.6251,89.9977,-0.0041154,-131.0562,-936.8631,684.3677,-4.3198,179.3975,5.5885,1.8768,6.6376,1.6253,0.23552,-0.0089722,0.038132,-36.8671,-14.3214,13.8246,3.9718,-6.0453,2.8587,0,0,0,0,0,0,0.95205,2.055,7.7055,0.6489,0.82515,6.3497,16128030,00000000,00000000
7226.8309,-87.982,-162.7342,55.7675,-166.6265,89.997,-0.002039,-131.0714,-936.8732,684.344,-4.3155,179.3982,5.5939,1.8631,6.6834,1.6208,0.24673,-0.0067291,0.026917,-36.3168,-13.4342,12.2236,3.6797,-5.9271,2.6777,0,0,0,0,0,0,0.95205,2.055,7.7055,0.65041,0.82515,6.3497,16126036,00000000,00000000
7242.6919,-87.9813,-162.7329,55.7688,-166.6244,89.9963,-0.0041154,-131.0601,-936.8587,684.3809,-4.3199,179.3989,5.5864,1.9363,6.6376,1.6343,0.24001,-0.0089722,0.020187,-37.7209,-14.5418,14.0894,4.1163,-6.1642,2.6845,0,0,0,0,0,0,0.95205,2.055,7.7055,0.65184,0.82515,6.3497,16125332,00000000,00000000
7257.7061,-87.982,-162.7315,55.7702,-166.6258,89.9963,-0.0034324,-131.0732,-936.8304,684.4076,-4.3178,179.399,5.5842,1.8631,6.665,1.6231,0.25346,-0.0089722,0.033646,-36.4284,-13.505,12.7873,3.8795,-5.9696,2.7714,0,0,0,0,0,0,0.95205,2.055,7.7055,0.65319,0.82515,6.3497,16125332,00000000,00000000
7273.954,-87.982,-162.7321,55.7702,-166.6251,89.997,-0.0047984,-131.0693,-936.839,684.3988,-4.3199,179.3983,5.5841,1.8311,6.6376,1.6388,0.25346,-0.0044861,0.026917,-35.8717,-14.2675,14.1137,4.2425,-5.803,2.659,0,0,0,0,0,0,0.95205,2.055,7.7055,0.65466,0.82515,6.3497,16125332,00000000,00000000
7294.8673,-87.982,-162.7329,55.7688,-166.6231,89.9977,-0.0041154,-131.0674,-936.8609,684.3851,-4.3187,179.3976,5.5843,1.8951,6.6742,1.6276,0.24673,0.002243,0.02916,-36.9947,-13.7753,12.7202,3.8207,-5.9187,2.7588,0,0,0,0,0,0,0.95205,2.055,7.7055,0.65654,0.82515,6.3497,16127321,00000000,00000000
7317.0075,-87.9833,-162.7342,55.7695,-166.6231,89.9984,-0.0034324,-131.0889,-936.8663,684.3672,-4.3154,179.3969,5.5853,1.8906,6.6467,1.6343,0.2243,-0.0044861,0.024673,-37.0032,-14.839,13.9379,3.934,-6.0046,2.6999,0,0,0,0,0,0,0.95205,2.055,7.7055,0.65853,0.82515,6.3497,16126036,00000000,00000000
7329.8293,-87.982,-162.7329,55.7688,-166.6272,89.9984,-0.0034324,-131.0668,-936.8487,684.3724,-4.3176,179.3969,5.5907,1.8951,6.6788,1.6432,0.23328,-0.0089722,0.02243,-37.0147,-14.6132,13.2047,3.8838,-6.064,2.6673,0,0,0,0,0,0,0.95205,2.055,7.7055,0.65968,0.82515,6.3497,16125332,00000000,00000000
7345.7548,-87.982,-162.7321,55.7702,-166.6258,89.9991,-0.0034324,-131.0654,-936.8367,684.3966,-4.3176,179.3963,5.5853,1.8448,6.6925,1.6276,0.23552,-0.011215,0.026917,-36.0465,-13.857,12.259,3.6161,-5.9468,2.6585,0,0,0,0,0,0,0.95205,2.055,7.7055,0.66112,0.82515,6.3497,16125332,00000000,00000000
7362.4172,-87.9813,-162.7321,55.7681,-166.6251,89.9956,-0.0027494,-131.0639,-936.8544,684.3862,-4.3178,179.3997,5.5874,1.8539,6.665,1.6388,0.23103,-0.002243,0.038132,-36.5045,-14.6284,13.4802,3.9005,-5.9061,2.8418,0,0,0,0,0,0,0.95205,2.055,7.7055,0.66262,0.82515,6.3497,16125332,00000000,00000000
7378.0255,-87.9799,-162.7321,55.7695,-166.6292,89.9963,-0.0047984,-131.0379,-936.836,684.3818,-4.3231,179.3988,5.5917,1.8448,6.6513,1.641,0.23103,-0.002243,0.035889,-36.3365,-14.8242,13.961,4.0194,-5.8723,2.8038,0,0,0,0,0,0,0.95205,2.055,7.7055,0.66402,0.82515,6.3497,16127321,00000000,00000000
7393.7902,-87.9806,-162.7321,55.7702,-166.6251,89.9963,-0.0027494,-131.0514,-936.8423,684.3987,-4.3188,179.3991,5.5842,1.8677,6.6879,1.6365,0.22879,-0.0044861,0.02243,-36.486,-14.3989,12.7459,3.7047,-5.9276,2.6361,0,0,0,0,0,0,0.95205,2.055,7.7055,0.66544,0.82515,6.3497,16127321,00000000,00000000
7409.6626,-87.9806,-162.7315,55.7702,-166.6258,89.9984,-0.001356,-131.0478,-936.8334,684.4077,-4.3165,179.3971,5.5842,1.9363,6.6742,1.6253,0.23776,-0.011215,0.040375,-37.9242,-13.9676,12.7236,3.7467,-6.2569,2.9494,0,0,0,0,0,0,0.95205,2.055,7.7055,0.66687,0.82515,6.3497,16126036,00000000,00000000
7426.0178,-87.9833,-162.7301,55.7681,-166.6265,89.9991,-0.0034324,-131.0883,-936.8252,684.4152,-4.3154,179.3963,5.5864,1.8997,6.665,1.641,0.2243,-0.002243,0.033646,-37.3153,-14.911,13.6142,3.8867,-6.0369,2.836,0,0,0,0,0,0,0.95205,2.055,7.7055,0.66834,0.82515,6.3497,16128030,00000000,00000000
7444.6812,-87.9813,-162.7315,55.7681,-166.6265,89.997,-0.0034324,-131.0596,-936.8434,684.393,-4.3188,179.3983,5.5885,1.8265,6.665,1.6455,0.23776,-0.0089722,0.040375,-36.0386,-14.6592,13.6414,4.0248,-5.9128,2.8371,0,0,0,0,0,0,0.95205,2.055,7.7055,0.67002,0.82515,6.3497,16128030,00000000,00000000
7457.6143,-87.9799,-162.7321,55.7681,-166.6244,89.9949,-0.002039,-131.0443,-936.8597,684.3883,-4.3189,179.4004,5.5864,1.886,6.6376,1.632,0.2243,-0.0089722,0.033646,-37.0485,-14.8501,14.1367,3.9733,-6.0749,2.814,0,0,0,0,0,0,0.95205,2.055,7.7055,0.67119,0.82515,6.3497,16126036,00000000,00000000
7474.6282,-87.9779,-162.7329,55.7661,-166.6251,89.997,-0.0034324,-131.0026,-936.8823,684.3623,-4.3241,179.3981,5.5918,1.8448,6.6742,1.6477,0.23776,-0.0044861,0.026917,-36.1757,-14.6609,13.4451,3.9886,-5.8685,2.6767,0,0,0,0,0,0,0.95205,2.055,7.7055,0.67272,0.82515,6.3497,16127321,00000000,00000000
7490.3976,-87.9827,-162.7315,55.7681,-166.6244,89.9984,-0.0034324,-131.0784,-936.8462,684.3995,-4.3165,179.397,5.5853,1.8677,6.6467,1.6612,0.22655,-0.002243,0.02916,-36.7882,-15.6829,14.7956,4.257,-5.9346,2.7508,0,0,0,0,0,0,0.95205,2.055,7.7055,0.67414,0.82515,6.3497,16126036,00000000,00000000
7505.4427,-87.9806,-162.7335,55.7695,-166.6251,89.9991,-0.0034324,-131.0423,-936.8599,684.372,-4.3197,179.3962,5.5874,1.8677,6.6422,1.6388,0.24001,-0.013458,0.031403,-36.6436,-14.607,14.0899,4.1286,-6.0556,2.7573,0,0,0,0,0,0,0.95205,2.055,7.7055,0.67549,0.82515,6.3497,16125332,00000000,00000000
7522.6485,-87.9792,-162.7342,55.7688,-166.6244,89.9956,-0.002039,-131.0307,-936.8769,684.3587,-4.3199,179.3997,5.5885,1.8677,6.6971,1.6455,0.24673,-0.0089722,0.031403,-36.5752,-14.1534,12.6196,3.8737,-5.9973,2.7535,0,0,0,0,0,0,0.95205,2.055,7.7055,0.67704,0.82515,6.3497,16125332,00000000,00000000
7537.3512,-87.982,-162.7349,55.7681,-166.6224,89.9977,-0.0041154,-131.0664,-936.8873,684.3498,-4.3187,179.3975,5.5875,1.8906,6.6513,1.6477,0.24898,-0.013458,0.035889,-37.1259,-14.6112,14.0397,4.2359,-6.1327,2.8459,0,0,0,0,0,0,0.95205,2.055,7.7055,0.67836,0.82515,6.3497,16127321,00000000,00000000
7554.5924,-87.9785,-162.7342,55.7688,-166.6244,89.997,-0.0047984,-131.0122,-936.8781,684.3587,-4.3252,179.3981,5.5885,1.8585,6.665,1.6545,0.24673,-0.0044861,0.035889,-36.5731,-14.7532,13.8652,4.194,-5.9306,2.8186,0,0,0,0,0,0,0.95205,2.055,7.7055,0.67991,0.82515,6.3497,16123343,00000000,00000000
7569.3847,-87.9806,-162.7315,55.7681,-166.6278,89.9991,-0.002039,-131.0447,-936.8408,684.3888,-4.3176,179.3963,5.5907,1.8906,6.6788,1.65,0.23552,-0.0067291,0.024673,-36.9933,-14.7828,13.4059,3.9757,-6.0301,2.6978,0,0,0,0,0,0,0.95205,2.055,7.7055,0.68124,0.82515,6.3497,16125332,00000000,00000000
7585.5719,-87.982,-162.7321,55.7709,-166.6258,89.9956,-0.0027494,-131.0759,-936.8327,684.4007,-4.3167,179.3998,5.5842,1.9089,6.6742,1.6365,0.22655,0,0.033646,-37.4381,-14.6226,13.1776,3.7876,-6.031,2.8439,0,0,0,0,0,0,0.95205,2.055,7.7055,0.6827,0.82515,6.3497,16125332,00000000,00000000
7603.6273,-87.9799,-162.7308,55.7688,-166.6258,89.997,-0.0054815,-131.035,-936.8374,684.4104,-4.3241,179.3982,5.5853,1.8906,6.6605,1.6343,0.23328,-0.011215,0.031403,-37.0408,-14.4795,13.4565,3.9065,-6.1016,2.7819,0,0,0,0,0,0,0.95205,2.055,7.7055,0.68433,0.82515,6.3497,16125332,00000000,00000000
7620.1789,-87.9785,-162.7335,55.7702,-166.6237,89.997,-0.000673,-131.018,-936.8645,684.3802,-4.3187,179.3985,5.5843,1.8997,6.6742,1.6634,0.24225,-0.002243,0.02916,-37.2819,-15.1183,13.9271,4.2091,-6.0136,2.7801,0,0,0,0,0,0,0.95205,2.055,7.7055,0.68582,0.82515,6.3497,16127321,00000000,00000000
7634.0111,-87.9792,-162.7321,55.7647,-166.6244,89.9956,-0.0034324,-131.0285,-936.8835,684.3676,-4.3221,179.3995,5.5917,1.8814,6.6605,1.6276,0.24898,-0.0044861,0.042618,-36.9449,-13.842,13.1087,3.9331,-6.0029,2.9229,0,0,0,0,0,0,0.95205,2.055,7.7055,0.68706,0.82515,6.3497,16125332,00000000,00000000
7650.7205,-87.9806,-162.7335,55.7661,-166.6251,89.9963,-0.0034324,-131.0489,-936.8828,684.3511,-4.3199,179.3988,5.5928,1.8814,6.633,1.641,0.24673,-0.011215,0.033646,-36.9274,-14.6046,14.3832,4.2656,-6.0681,2.8062,0,0,0,0,0,0,0.95205,2.055,7.7055,0.68856,0.82515,6.3497,16125332,00000000,00000000
7665.6605,-87.9792,-162.7315,55.7702,-166.6272,89.9984,-0.001356,-131.0256,-936.8325,684.4034,-4.3187,179.3971,5.5864,1.8539,6.6605,1.6432,0.23328,-0.0044861,0.033646,-36.4586,-14.7615,13.7447,4.0008,-5.9196,2.7811,0,0,0,0,0,0,0.95205,2.055,7.7055,0.68991,0.82515,6.3497,16125332,00000000,00000000
7681.6976,-87.9813,-162.7315,55.7661,-166.6244,89.9949,-0.0027494,-131.0654,-936.8633,684.387,-4.3179,179.4003,5.5885,1.8585,6.6742,1.632,0.24001,-0.0044861,0.031403,-36.4018,-14.0779,12.9166,3.8241,-5.9129,2.7454,0,0,0,0,0,0,0.95205,2.055,7.7055,0.69135,0.82515,6.3497,16125332,00000000,00000000
7697.7166,-87.9779,-162.7349,55.7688,-166.6251,89.997,-0.0034324,-131.0027,-936.8843,684.3455,-4.3241,179.3982,5.5907,1.8494,6.6834,1.6388,0.24673,-0.0067291,0.035889,-36.2926,-14.0424,12.8065,3.886,-5.9243,2.7947,0,0,0,0,0,0,0.95205,2.055,7.7055,0.69279,0.82515,6.3497,16127321,00000000,00000000
7714.6941,-87.9792,-162.7321,55.7675,-166.6237,89.9991,-0.0041154,-131.0188,-936.867,684.3863,-4.3229,179.3962,5.5864,1.8539,6.6879,1.6589,0.23776,-0.002243,0.035889,-36.5179,-14.9269,13.4029,4.0244,-5.9027,2.8164,0,0,0,0,0,0,0.95205,2.055,7.7055,0.69432,0.82515,6.3497,16125332,00000000,00000000
7727.6838,-87.984,-162.7321,55.7688,-166.6272,89.9977,-0.0041154,-131.102,-936.8371,684.3839,-4.3155,179.3975,5.5896,1.9089,6.6605,1.641,0.23552,-0.002243,0.026917,-37.3454,-14.661,13.6606,3.9975,-6.0292,2.7518,0,0,0,0,0,0,0.95205,2.055,7.7055,0.69549,0.82515,6.3497,16123343,00000000,00000000
7746.9291,-87.9813,-162.7356,55.7688,-166.6258,89.997,-0.0027494,-131.0592,-936.8811,684.3321,-4.3177,179.3982,5.5929,1.8814,6.6376,1.6208,0.22206,-0.0067291,0.026917,-36.816,-14.5204,13.7881,3.8253,-6.0079,2.7127,0,0,0,0,0,0,0.95205,2.055,7.7055,0.69722,0.82515,6.3497,16125332,00000000,00000000
7763.2408,-87.9792,-162.7321,55.7661,-166.6251,89.9991,-0.001356,-131.0221,-936.8722,684.3738,-4.3186,179.3963,5.5907,1.8906,6.6834,1.6455,0.24225,-0.0067291,0.031403,-37.0338,-14.4166,13.0685,3.9395,-6.0413,2.7852,0,0,0,0,0,0,0.95205,2.055,7.7055,0.69869,0.82515,6.3497,16126036,00000000,00000000
7779.6217,-87.9785,-162.7321,55.7695,-166.6244,89.9984,-0.0041154,-131.0102,-936.8531,684.3968,-4.324,179.3969,5.5842,1.8951,6.6467,1.6276,0.24001,-0.0067291,0.02916,-37.0528,-14.2052,13.592,3.9679,-6.0388,2.7574,0,0,0,0,0,0,0.95205,2.055,7.7055,0.70017,0.82515,6.3497,16128030,00000000,00000000
7793.6334,-87.9813,-162.7329,55.7702,-166.6244,89.9963,-0.0034324,-131.0614,-936.8496,684.3893,-4.3188,179.399,5.5842,1.8951,6.6834,1.6522,0.24449,0,0.056076,-37.5158,-14.6046,13.2689,4.03,-6.0497,3.138,0,0,0,0,0,0,0.95205,2.055,7.7055,0.70143,0.82515,6.3497,16125332,00000000,00000000
7811.2937,-87.9779,-162.7335,55.7688,-166.6278,89.9963,-0.0034324,-131.0053,-936.863,684.3591,-4.3242,179.3988,5.5929,1.8768,6.665,1.6388,0.24001,-0.0089722,0.02916,-36.7475,-14.4041,13.41,3.9706,-6.0199,2.7366,0,0,0,0,0,0,0.95205,2.055,7.7055,0.70302,0.82515,6.3497,16125332,00000000,00000000
7826.1606,-87.982,-162.7363,55.7709,-166.6244,89.9963,-0.0041154,-131.0707,-936.8767,684.3379,-4.3188,179.3989,5.5885,1.8539,6.6696,1.632,0.23328,-0.011215,0.020187,-36.1793,-14.2838,13.1054,3.8111,-5.9562,2.583,0,0,0,0,0,0,0.95205,2.055,7.7055,0.70435,0.82515,6.3497,16125332,00000000,00000000
7843.6791,-87.9799,-162.7342,55.7709,-166.6251,89.9984,-0.0034324,-131.0332,-936.8592,684.3692,-4.3208,179.3969,5.5864,1.9043,6.6834,1.6455,0.26019,-0.0089722,0.031403,-37.2126,-13.9527,12.9238,4.0674,-6.0895,2.7948,0,0,0,0,0,0,0.95205,2.055,7.7055,0.70593,0.82515,6.3497,16125332,00000000,00000000
7857.8074,-87.9833,-162.7335,55.7709,-166.6285,89.9977,0,-131.0963,-936.8348,684.3695,-4.3101,179.3978,5.5907,1.9089,6.6376,1.6343,0.25346,-0.0044861,0.033646,-37.3692,-14.1755,13.9762,4.2029,-6.0535,2.8377,0,0,0,0,0,0,0.95205,2.055,7.7055,0.7072,0.82515,6.3497,16127321,00000000,00000000
7875.6449,-87.982,-162.7321,55.7716,-166.6272,89.997,-0.0027494,-131.0725,-936.824,684.4006,-4.3167,179.3984,5.5853,1.8906,6.6696,1.6343,0.24449,-0.0044861,0.024673,-36.8912,-14.0963,13.0933,3.9173,-5.9824,2.691,0,0,0,0,0,0,0.95205,2.055,7.7055,0.70881,0.82515,6.3497,16125332,00000000,00000000
