9169.9626,-88.0541,-162.7294,55.7757,-166.6272,89.9956,-0.002039,-132.2593,-936.6048,684.4699,-4.2026,179.4005,5.574,1.4557,6.6422,0.99536,0.2916,-0.0089722,0.026917,-25.4147,8.9926,-7.3755,-3.0508,-4.3499,1.8767,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.2751,0.18172,3.8183,16164425,00000000,00000000
9184.9078,-88.0521,-162.7308,55.7736,-166.6306,89.9963,-0.0054815,-132.2184,-936.6259,684.4245,-4.2112,179.3994,5.5848,1.4557,6.633,0.97743,0.28262,-0.011215,0.026917,-25.3648,9.283,-7.6157,-3.2571,-4.3786,1.8685,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.27555,0.18172,3.8183,16164425,00000000,00000000
9200.9374,-88.0569,-162.7315,55.7743,-166.6292,89.9963,-0.0034324,-132.2995,-936.6211,684.422,-4.2005,179.3996,5.5825,1.4557,6.6193,0.99985,0.28487,-0.0067291,0.02916,-25.5331,8.4511,-6.493,-2.8899,-4.3378,1.9168,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.27603,0.18172,3.8183,16164425,00000000,00000000
9216.9045,-88.0569,-162.7308,55.7757,-166.6306,89.9963,-0.0034324,-132.3002,-936.6013,684.437,-4.2005,179.3996,5.5815,1.4786,6.633,0.98191,0.30505,-0.0067291,0.026917,-25.7221,9.7037,-7.6477,-3.048,-4.3659,1.8955,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.27651,0.18172,3.8183,16166420,00000000,00000000
9233.0979,-88.0555,-162.7321,55.7757,-166.6285,89.9977,-0.002039,-132.2752,-936.6238,684.4213,-4.2003,179.3983,5.5804,1.4374,6.6422,0.96846,0.26917,-0.0089722,0.020187,-24.9245,9.3367,-8.0733,-3.5221,-4.285,1.7545,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.27699,0.18172,3.8183,16166420,00000000,00000000
9248.9238,-88.0562,-162.7294,55.7743,-166.6299,89.9984,-0.001356,-132.286,-936.6006,684.4532,-4.1981,179.3977,5.5804,1.4648,6.633,0.93708,0.27814,-0.0067291,0.024673,-25.3047,10.5333,-8.895,-3.7578,-4.3243,1.8322,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.27747,0.18172,3.8183,16162431,00000000,00000000
9265.2254,-88.0548,-162.7335,55.7736,-166.6285,89.9984,-0.001356,-132.262,-936.6525,684.3861,-4.2002,179.3976,5.5859,1.4328,6.6422,0.97743,0.27814,-0.0067291,0.035889,-25.0855,9.2611,-7.8545,-3.3574,-4.2877,1.9686,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.27796,0.18172,3.8183,16164425,00000000,00000000
9280.8733,-88.0569,-162.7335,55.7757,-166.6299,89.9977,-0.0041154,-132.2946,-936.63,684.3944,-4.2014,179.3981,5.5847,1.4511,6.6376,0.97967,0.26019,-0.0044861,0.024673,-25.3479,8.6639,-7.4967,-3.4235,-4.2997,1.8443,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.27843,0.18172,3.8183,16164425,00000000,00000000
9297.3501,-88.0562,-162.7321,55.7736,-166.6265,89.9984,-0.0034324,-132.2819,-936.6418,684.4151,-4.2013,179.3975,5.5805,1.4511,6.6376,0.95725,0.29608,-0.0067291,0.0044861,-24.7851,10.3826,-8.5182,-3.4327,-4.2094,1.5448,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.27892,0.18172,3.8183,16166420,00000000,00000000
9314.6071,-88.0535,-162.7329,55.7723,-166.6292,89.997,-0.001356,-132.2434,-936.6561,684.3868,-4.2025,179.3989,5.588,1.4374,6.6513,0.98191,0.26468,-0.0089722,0.026917,-25.0991,8.8417,-7.8711,-3.4602,-4.3196,1.8531,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.27944,0.18172,3.8183,16164425,00000000,00000000
9329.92,-88.0548,-162.7315,55.7757,-166.6272,89.9984,-0.0041154,-132.2596,-936.6226,684.4367,-4.2046,179.3976,5.5772,1.4694,6.6422,0.95725,0.28262,-0.0044861,0.024673,-25.4672,10.0445,-8.5442,-3.5557,-4.3159,1.8474,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.2799,0.18172,3.8183,16164425,00000000,00000000
9345.5119,-88.0575,-162.7301,55.7743,-166.6292,89.9963,-0.0047984,-132.3093,-936.6061,684.4442,-4.2015,179.3995,5.5804,1.4603,6.6376,0.98191,0.29832,-0.0067291,0.024673,-25.374,9.5841,-7.7319,-3.1294,-4.3123,1.8447,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.28037,0.18172,3.8183,16164425,00000000,00000000
9364.6552,-88.0548,-162.7329,55.7743,-166.6299,89.997,-0.0041154,-132.2628,-936.6372,684.3972,-4.2047,179.3988,5.5858,1.4465,6.6513,0.98415,0.27365,-0.0067291,0.02243,-25.1793,8.9967,-7.8689,-3.3715,-4.2949,1.803,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.28094,0.18172,3.8183,16164425,00000000,00000000
9379.2391,-88.0541,-162.7342,55.775,-166.6313,89.9991,-0.0027494,-132.2476,-936.6432,684.3748,-4.2035,179.3967,5.5891,1.4603,6.6376,0.96846,0.28038,-0.002243,0.033646,-25.5089,9.5625,-8.025,-3.4124,-4.2976,1.9685,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.28138,0.18172,3.8183,16169615,00000000,00000000
9394.3372,-88.0541,-162.7308,55.775,-166.6292,89.9997,-0.0027494,-132.2466,-936.6159,684.4373,-4.2034,179.3962,5.5804,1.4694,6.6467,0.9707,0.28038,-0.0067291,0.033646,-25.6717,9.5654,-8.2241,-3.4454,-4.3834,1.9753,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.28183,0.18172,3.8183,16166420,00000000,00000000
9410.8848,-88.0562,-162.7315,55.7778,-166.6292,89.9977,-0.0034324,-132.2854,-936.6001,684.4427,-4.2014,179.3983,5.5772,1.4282,6.6513,0.99312,0.28711,-0.0067291,0.020187,-24.8074,9.0592,-7.6874,-3.1766,-4.2227,1.753,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.28233,0.18172,3.8183,16166420,00000000,00000000
9427.58,-88.0562,-162.7321,55.775,-166.6299,89.9977,-0.0047984,-132.2828,-936.6225,684.4129,-4.2036,179.3981,5.5836,1.4786,6.6467,0.97519,0.2916,-0.002243,0.033646,-25.8219,9.7006,-8.167,-3.3164,-4.343,1.989,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.28283,0.18172,3.8183,16164425,00000000,00000000
9441.2934,-88.0569,-162.7308,55.7736,-166.6285,89.997,-0.0041154,-132.2967,-936.621,684.4309,-4.2015,179.3989,5.5815,1.4557,6.6376,0.98191,0.28935,-0.011215,0.02916,-25.3875,9.3504,-7.6602,-3.19,-4.3803,1.8993,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.28324,0.18172,3.8183,16164425,00000000,00000000
9457.6289,-88.0562,-162.7321,55.7771,-166.6285,89.9984,-0.0041154,-132.2822,-936.6131,684.4296,-4.2024,179.3976,5.5783,1.4511,6.6422,0.95277,0.2916,-0.002243,0.020187,-25.0087,10.4482,-8.7648,-3.5494,-4.2058,1.7622,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.28373,0.18172,3.8183,16164425,00000000,00000000
9473.2897,-88.0527,-162.7321,55.7736,-166.6285,89.997,0,-132.234,-936.644,684.4087,-4.2015,179.3991,5.5837,1.4374,6.6284,0.9707,0.28487,-0.0044861,0.033646,-25.0967,9.5359,-7.719,-3.2946,-4.2537,1.9423,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.2842,0.18172,3.8183,16162431,00000000,00000000
9489.1355,-88.0555,-162.7321,55.7757,-166.6278,89.9977,-0.0034324,-132.2733,-936.6258,684.4234,-4.2025,179.3983,5.5793,1.4832,6.6376,0.95053,0.29832,-0.0089722,0.031403,-25.7208,10.6319,-8.7533,-3.4882,-4.4128,1.9448,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.28467,0.18172,3.8183,16164425,00000000,00000000
9506.1365,-88.0548,-162.7308,55.7729,-166.6299,89.9984,-0.002039,-132.262,-936.6261,684.4226,-4.2013,179.3976,5.5848,1.4465,6.6559,0.96174,0.30057,-0.0067291,0.02243,-24.9453,10.5095,-8.9552,-3.4756,-4.2514,1.7837,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.28518,0.18172,3.8183,16162431,00000000,00000000
9521.1749,-88.0548,-162.7329,55.775,-166.6278,89.9977,-0.002039,-132.2635,-936.6388,684.4077,-4.2014,179.3983,5.5815,1.4786,6.6513,0.95501,0.28935,-0.011215,0.024673,-25.5749,10.3785,-8.9435,-3.5926,-4.4196,1.8476,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.28564,0.18172,3.8183,16164425,00000000,00000000
9537.4099,-88.0569,-162.7315,55.7736,-166.6285,89.9956,-0.0034324,-132.3011,-936.6278,684.4198,-4.2005,179.4003,5.5826,1.4511,6.6376,0.97519,0.30505,-0.011215,0.042618,-25.4031,9.9875,-8.008,-3.1593,-4.3877,2.0711,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.28612,0.18172,3.8183,16164425,00000000,00000000
9556.6604,-88.0555,-162.7335,55.7757,-166.6306,89.9984,-0.0034324,-132.2713,-936.631,684.3922,-4.2024,179.3975,5.5859,1.4557,6.6605,0.97295,0.28038,-0.0067291,0.024673,-25.2791,9.632,-8.5605,-3.5161,-4.3156,1.8351,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.2867,0.18172,3.8183,16164425,00000000,00000000
9571.4679,-88.0575,-162.7321,55.7743,-166.6292,89.9984,-0.0047984,-132.303,-936.6258,684.4109,-4.2014,179.3974,5.5836,1.4328,6.6376,0.97295,0.28711,-0.011215,0.031403,-24.9624,9.6121,-7.9373,-3.3133,-4.3171,1.8995,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.28714,0.18172,3.8183,16164425,00000000,00000000
9587.3825,-88.0555,-162.7342,55.7729,-166.6292,89.9977,-0.001356,-132.2747,-936.6601,684.3687,-4.1992,179.3982,5.5891,1.442,6.6284,0.98864,0.27365,-0.0089722,0.013458,-25.0183,8.6423,-7.0412,-3.162,-4.2824,1.6787,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.28762,0.18172,3.8183,16164425,00000000,00000000
9601.0222,-88.0548,-162.7329,55.7736,-166.6299,89.9984,-0.002039,-132.2615,-936.6418,684.3929,-4.2013,179.3975,5.5869,1.4603,6.6422,0.96846,0.28038,-0.0044861,0.024673,-25.3678,9.6113,-8.1613,-3.4429,-4.2975,1.8429,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.28803,0.18172,3.8183,16164425,00000000,00000000
9618.5292,-88.0555,-162.7315,55.7757,-166.6306,89.9991,-0.001356,-132.2727,-936.6109,684.4259,-4.1991,179.397,5.5826,1.4877,6.6467,0.96174,0.27365,-0.0067291,0.049347,-26.216,9.6721,-8.4607,-3.5932,-4.4907,2.2086,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.28856,0.18172,3.8183,16164425,00000000,00000000
9633.3745,-88.0582,-162.7321,55.7764,-166.6292,89.9977,-0.0041154,-132.3175,-936.6109,684.4233,-4.1993,179.3982,5.5804,1.474,6.633,0.94604,0.30057,-0.002243,0.020187,-25.3683,10.8129,-8.7816,-3.4986,-4.2591,1.7841,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.289,0.18172,3.8183,16164425,00000000,00000000
9650.2966,-88.0527,-162.7329,55.7757,-166.6299,89.9963,-0.0027494,-132.2329,-936.6332,684.4055,-4.2058,179.3996,5.5837,1.442,6.6422,0.97743,0.25795,-0.011215,0.024673,-25.1651,8.7305,-7.6896,-3.494,-4.3596,1.8268,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.28951,0.18172,3.8183,16164425,00000000,00000000
9666.1834,-88.0555,-162.7301,55.7729,-166.6285,89.9963,-0.0047984,-132.2754,-936.622,684.4379,-4.2047,179.3995,5.5815,1.4694,6.6559,0.95725,0.26692,-0.013458,0.02243,-25.4673,9.764,-8.8268,-3.7547,-4.4412,1.8106,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.28999,0.18172,3.8183,16164425,00000000,00000000
9681.3742,-88.0548,-162.7315,55.7736,-166.6292,89.997,-0.0027494,-132.2648,-936.6304,684.4177,-4.2025,179.3989,5.5837,1.4511,6.633,0.98415,0.29832,-0.0044861,0.033646,-25.3595,9.4651,-7.5237,-3.0743,-4.2865,1.9609,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.29044,0.18172,3.8183,16164425,00000000,00000000
9697.1171,-88.0555,-162.7321,55.7729,-166.6265,89.9956,-0.000673,-132.2816,-936.6483,684.4109,-4.1983,179.4004,5.5815,1.4694,6.6422,0.95501,0.28935,-0.0044861,0.038132,-25.6254,10.2909,-8.6726,-3.5349,-4.3496,2.0291,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.29091,0.18172,3.8183,16164425,00000000,00000000
9714.3727,-88.0555,-162.7321,55.775,-166.6285,89.9984,-0.001356,-132.274,-936.6283,684.4171,-4.1992,179.3977,5.5815,1.4648,6.6376,0.97743,0.28262,-0.011215,0.02916,-25.5576,9.3189,-7.7506,-3.2873,-4.4129,1.9091,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.29143,0.18172,3.8183,16164425,00000000,00000000
9729.8969,-88.0562,-162.7294,55.7771,-166.6306,89.997,-0.0027494,-132.2888,-936.5807,684.4675,-4.2004,179.3991,5.5772,1.4923,6.6605,0.95053,0.30505,-0.0067291,0.024673,-25.7319,11.0165,-9.488,-3.5985,-4.3833,1.8597,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.2919,0.18172,3.8183,16164425,00000000,00000000
9744.7293,-88.0569,-162.7315,55.7736,-166.6292,89.9977,-0.0047984,-132.2938,-936.6255,684.4177,-4.2025,179.3981,5.5836,1.4969,6.6605,0.96846,0.28711,-0.0089722,0.026917,-26.0121,9.9323,-8.757,-3.5137,-4.4631,1.9072,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.29234,0.18172,3.8183,16164425,00000000,00000000
9761.044,-88.0548,-162.7329,55.775,-166.6292,89.9963,-0.0061645,-132.2622,-936.6347,684.4035,-4.2079,179.3994,5.5836,1.4603,6.6422,0.97519,0.26917,-0.0089722,0.035889,-25.6099,9.0823,-7.8518,-3.4403,-4.407,1.9995,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.29283,0.18172,3.8183,16164425,00000000,00000000
9777.0686,-88.0575,-162.7329,55.7736,-166.6272,89.9991,-0.0041154,-132.3013,-936.6433,684.4015,-4.2002,179.3968,5.5826,1.4557,6.665,0.95277,0.30057,-0.0089722,0.038132,-25.2788,10.8859,-9.5198,-3.6398,-4.3524,2.0013,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.29331,0.18172,3.8183,16166420,00000000,00000000
9794.0863,-88.0575,-162.7315,55.7757,-166.6292,89.9963,-0.0027494,-132.3119,-936.6106,684.4302,-4.1983,179.3997,5.5804,1.474,6.6513,0.96846,0.28935,-0.0044861,0.02916,-25.6363,9.9199,-8.5051,-3.4411,-4.3424,1.9169,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.29382,0.18172,3.8183,16164425,00000000,00000000
9809.0359,-88.0535,-162.7335,55.7771,-166.6278,89.9984,-0.0041154,-132.237,-936.6349,684.409,-4.2067,179.3975,5.5794,1.4328,6.6696,0.97295,0.27589,-0.0089722,0.042618,-25.1278,9.6043,-8.8006,-3.6121,-4.3391,2.053,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.29427,0.18172,3.8183,16166420,00000000,00000000
9826.1312,-88.0548,-162.7315,55.7771,-166.632,89.9956,-0.002039,-132.2707,-936.5999,684.4299,-4.2015,179.4004,5.5826,1.4465,6.6513,0.99985,0.29608,-0.0044861,0.024673,-25.2108,9.0492,-7.5384,-3.0344,-4.2564,1.8386,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.29478,0.18172,3.8183,16164425,00000000,00000000
9841.6242,-88.0541,-162.7321,55.7709,-166.6292,89.9984,-0.002039,-132.2497,-936.6564,684.3901,-4.2024,179.3975,5.589,1.4511,6.633,0.96174,0.28262,-0.0044861,0.031403,-25.2677,9.8173,-8.1281,-3.4438,-4.2851,1.922,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.29525,0.18172,3.8183,16164425,00000000,00000000
9858.1595,-88.0527,-162.7335,55.7736,-166.6278,89.9984,-0.0041154,-132.2245,-936.6591,684.3882,-4.2078,179.3974,5.5848,1.4648,6.6422,0.96174,0.30505,0,0.024673,-25.3216,10.483,-8.5795,-3.3506,-4.2219,1.8423,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.29574,0.18172,3.8183,16166420,00000000,00000000
9876.4097,-88.0575,-162.7329,55.775,-166.6285,89.9984,-0.0027494,-132.3055,-936.6303,684.4056,-4.1981,179.3976,5.5826,1.4832,6.6513,0.9707,0.31178,-0.0044861,0.02243,-25.6265,10.4308,-8.6118,-3.2576,-4.3233,1.8303,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.29629,0.18172,3.8183,16166420,00000000,00000000
9889.2698,-88.0514,-162.7308,55.7757,-166.6285,89.9977,-0.0034324,-132.2064,-936.62,684.4435,-4.2089,179.3983,5.5783,1.4603,6.6513,0.95725,0.27589,-0.0067291,0.044861,-25.6091,9.9463,-8.7648,-3.6651,-4.3901,2.1121,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.29668,0.18172,3.8183,16164425,00000000,00000000
9905.2466,-88.0555,-162.7329,55.7757,-166.6299,89.9984,-0.0027494,-132.2723,-936.6265,684.4055,-4.2014,179.3975,5.5837,1.4603,6.6376,0.96174,0.323,-0.0089722,0.024673,-25.165,10.9192,-8.5896,-3.1901,-4.301,1.8257,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.29716,0.18172,3.8183,16166420,00000000,00000000
9921.1373,-88.0569,-162.7335,55.7736,-166.6272,89.9956,-0.0041154,-132.2994,-936.652,684.3903,-4.2015,179.4002,5.5837,1.474,6.6559,0.96622,0.28038,-0.0044861,0.033646,-25.718,9.8006,-8.6419,-3.5611,-4.366,1.9785,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.29763,0.18172,3.8183,16164425,00000000,00000000
9937.0514,-88.0562,-162.7308,55.775,-166.6285,89.9949,-0.0047984,-132.2907,-936.6137,684.4393,-4.2038,179.4009,5.5793,1.4557,6.6467,0.94829,0.27365,0,0.026917,-25.2343,10.1639,-8.9022,-3.7584,-4.2309,1.8632,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.29811,0.18172,3.8183,16164425,00000000,00000000
9953.349,-88.0562,-162.7329,55.7736,-166.6278,89.9963,-0.000673,-132.291,-936.645,684.3992,-4.1972,179.3997,5.5837,1.4694,6.6376,0.95277,0.27589,-0.0089722,0.02916,-25.5371,9.9782,-8.5002,-3.6208,-4.392,1.905,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.2986,0.18172,3.8183,16164425,00000000,00000000
9969.1661,-88.0555,-162.7315,55.775,-166.6278,89.997,-0.0027494,-132.2762,-936.6237,684.4304,-4.2015,179.399,5.5793,1.442,6.6422,0.9707,0.27141,-0.011215,0.026917,-25.1083,9.313,-8.0184,-3.4785,-4.3472,1.8508,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.29907,0.18172,3.8183,16164425,00000000,00000000
9986.3396,-88.0562,-162.7321,55.7729,-166.6285,89.9977,-0.0027494,-132.2847,-936.6403,684.4046,-4.2003,179.3982,5.5847,1.5198,6.6605,0.94604,0.27141,-0.0089722,0.040375,-26.5705,10.2585,-9.3593,-3.8793,-4.5799,2.1102,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.29959,0.18172,3.8183,16164425,00000000,00000000
10001.2512,-88.0548,-162.7342,55.7729,-166.6299,89.9991,-0.0027494,-132.2581,-936.6594,684.3666,-4.2024,179.3967,5.5901,1.4786,6.6376,0.97743,0.28487,-0.0089722,0.026917,-25.7675,9.3691,-7.7666,-3.2708,-4.4154,1.8949,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.30004,0.18172,3.8183,16166420,00000000,00000000
10017.088,-88.0548,-162.7335,55.7736,-166.6292,89.9991,-0.002039,-132.2593,-936.6503,684.384,-4.2013,179.3968,5.5869,1.4603,6.6559,0.96846,0.28038,-0.0044861,0.026917,-25.3802,9.7371,-8.5701,-3.5372,-4.3052,1.8713,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.30051,0.18172,3.8183,16166420,00000000,00000000
10033.227,-88.0514,-162.7308,55.775,-166.6306,89.9984,-0.0027494,-132.2054,-936.6183,684.4329,-4.2078,179.3976,5.5826,1.4877,6.6422,0.96622,0.26917,-0.0089722,0.035889,-26.0651,9.366,-8.1414,-3.5397,-4.4839,2.0263,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.301,0.18172,3.8183,16166420,00000000,00000000
10050.5779,-88.0535,-162.7342,55.775,-166.6285,89.9963,-0.0027494,-132.2437,-936.6533,684.3834,-4.2047,179.3995,5.5847,1.4465,6.6559,0.9707,0.27141,-0.0067291,0.026917,-25.1752,9.4348,-8.4259,-3.5744,-4.3045,1.8574,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.30152,0.18172,3.8183,16170411,00000000,00000000
10066.5101,-88.0535,-162.7335,55.7778,-166.6306,89.9956,-0.002039,-132.2477,-936.6228,684.4045,-4.2037,179.4004,5.5827,1.4191,6.6559,0.9707,0.28262,-0.0044861,0.024673,-24.5987,9.749,-8.5198,-3.5017,-4.1745,1.7944,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.302,0.18172,3.8183,16170411,00000000,00000000
10082.5753,-88.0555,-162.7315,55.7736,-166.6306,89.9963,-0.0034324,-132.2771,-936.6247,684.4134,-4.2026,179.3995,5.5858,1.4877,6.6376,0.95725,0.27141,-0.0067291,0.035889,-26.0157,9.6894,-8.3157,-3.5983,-4.4474,2.0236,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.30248,0.18172,3.8183,16170411,00000000,00000000
10097.5135,-88.0541,-162.7321,55.7771,-166.6306,89.9984,-0.000673,-132.2533,-936.6119,684.4231,-4.2003,179.3977,5.5816,1.4969,6.6605,0.96398,0.28711,-0.0067291,0.033646,-26.0906,10.0782,-8.9032,-3.5664,-4.4539,1.9993,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.30293,0.18172,3.8183,16170411,00000000,00000000
10113.2312,-88.0527,-162.7342,55.7757,-166.6292,89.9963,-0.001356,-132.2341,-936.6485,684.3854,-4.2036,179.3996,5.5848,1.4511,6.6513,0.96622,0.28262,-0.0067291,0.024673,-25.1642,9.8374,-8.526,-3.5161,-4.2953,1.8274,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.3034,0.18172,3.8183,16172408,00000000,00000000
10130.0956,-88.0555,-162.7335,55.7736,-166.6299,89.9984,-0.0034324,-132.2707,-936.6467,684.3818,-4.2024,179.3974,5.588,1.442,6.6101,0.95949,0.27141,-0.0089722,0.031403,-25.1627,9.3953,-7.43,-3.3896,-4.3256,1.9132,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.3039,0.18172,3.8183,16170411,00000000,00000000
10144.87,-88.0575,-162.7315,55.775,-166.6272,89.997,-0.0054815,-132.3061,-936.6209,684.4325,-4.2025,179.3988,5.5782,1.474,6.6559,0.96846,0.28038,-0.0044861,0.031403,-25.6981,9.7253,-8.5689,-3.535,-4.3602,1.9492,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.30435,0.18172,3.8183,16170411,00000000,00000000
10160.8554,-88.0569,-162.7335,55.7743,-166.6278,89.9984,-0.000673,-132.2965,-936.6452,684.3925,-4.196,179.3977,5.5837,1.4603,6.6193,0.95725,0.28711,-0.0067291,0.031403,-25.4113,9.9556,-7.9004,-3.3676,-4.3322,1.9297,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.30483,0.18172,3.8183,16170411,00000000,00000000
10176.9676,-88.0535,-162.7335,55.7736,-166.6299,89.9977,-0.0027494,-132.2399,-936.6516,684.3818,-4.2046,179.3981,5.588,1.4511,6.633,0.96846,0.27141,-0.0067291,0.026917,-25.2806,9.2963,-7.8173,-3.4425,-4.316,1.865,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.30531,0.18172,3.8183,16170411,00000000,00000000
10193.3923,-88.0541,-162.7329,55.775,-166.6299,89.9963,-0.0034324,-132.2546,-936.6344,684.4013,-4.2047,179.3995,5.5847,1.442,6.6284,0.96174,0.28711,-0.002243,0.040375,-25.2246,9.8926,-8.0292,-3.3834,-4.2528,2.0365,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.3058,0.18172,3.8183,16170411,00000000,00000000
10208.883,-88.0541,-162.7329,55.7729,-166.6272,89.9977,-0.0027494,-132.2508,-936.656,684.3973,-4.2035,179.3982,5.5837,1.4694,6.6376,0.9707,0.29384,-0.0089722,0.02916,-25.562,9.8385,-8.0602,-3.2877,-4.3812,1.9098,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.30627,0.18172,3.8183,16168416,00000000,00000000
10226.0148,-88.0541,-162.7315,55.7723,-166.6285,89.9984,-0.0034324,-132.2485,-936.6427,684.4116,-4.2046,179.3975,5.5848,1.4694,6.6605,0.95725,0.30057,-0.0089722,0.026917,-25.3964,10.6863,-9.2353,-3.5542,-4.3598,1.8663,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.30678,0.18172,3.8183,16168416,00000000,00000000
10240.9066,-88.0541,-162.7329,55.7729,-166.6299,89.9991,-0.001356,-132.2491,-936.6478,684.3888,-4.2013,179.3968,5.588,1.4786,6.6193,0.9707,0.28711,-0.0067291,0.038132,-25.9176,9.4797,-7.4598,-3.2085,-4.4158,2.0498,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.30723,0.18172,3.8183,16170411,00000000,00000000
10256.5699,-88.0527,-162.7335,55.775,-166.6306,89.997,-0.0027494,-132.2307,-936.6421,684.388,-4.2058,179.3988,5.5869,1.4694,6.665,0.96398,0.27365,-0.0044861,0.031403,-25.6036,9.7872,-8.9335,-3.6972,-4.3526,1.9413,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.3077,0.18172,3.8183,16168416,00000000,00000000
10272.6225,-88.0541,-162.7329,55.7757,-166.6285,89.9991,-0.002039,-132.2488,-936.6337,684.4098,-4.2023,179.3969,5.5816,1.4511,6.6605,0.9438,0.27141,-0.0089722,0.033646,-25.2052,10.3863,-9.4402,-3.9158,-4.3534,1.9381,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.30818,0.18172,3.8183,16168416,00000000,00000000
10290.4099,-88.0548,-162.7321,55.7743,-166.6313,89.9963,-0.001356,-132.2686,-936.6264,684.4044,-4.2004,179.3996,5.5869,1.442,6.6605,0.95277,0.28262,-0.0044861,0.024673,-24.9133,10.3866,-9.239,-3.7379,-4.2326,1.8102,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.30871,0.18172,3.8183,16169615,00000000,00000000
10306.2415,-88.0575,-162.7308,55.7757,-166.6326,89.9991,-0.0034324,-132.304,-936.5933,684.4307,-4.1992,179.3968,5.5847,1.4557,6.6742,0.95949,0.29384,-0.0067291,0.020187,-25.0675,10.5736,-9.5175,-3.6729,-4.2787,1.7609,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.30919,0.18172,3.8183,16168416,00000000,00000000
10321.1915,-88.0575,-162.7329,55.7764,-166.6285,89.997,-0.0034324,-132.3088,-936.6215,684.4139,-4.1993,179.3989,5.5804,1.4557,6.6559,0.94604,0.29384,-0.0089722,0.024673,-25.0858,10.8604,-9.4113,-3.7018,-4.3131,1.8167,0,0,0,0,0,0,0.98437,2.0175,5.0554,0.30964,0.18172,3.8183,16170411,00000000,00000000
