5767.4552,-98.4266,-162.7301,55.7729,-166.6265,89.9977,-0.0027494,-298.727,-897.5136,684.4443,12.0087,178.7275,5.4798,1.1169,7.7499,1.5244,0.29384,-0.0067291,0.033646,-0.27328,2.4227,-23.2778,-4.7415,0.40347,0.43155,0,0,0,0,0,0,0.97004,0.94392,3.9964,0.17302,0.052687,3.9473,16216665,00000000,00000000
5779.3669,-98.3908,-162.7321,55.7716,-166.6258,89.997,-0.0047984,-298.171,-897.7304,684.4048,11.9499,178.7328,5.4846,1.0162,7.7683,1.5334,0.2916,-0.0089722,0.02916,1.553,1.9692,-23.5246,-4.7435,0.68199,0.25481,0,0,0,0,0,0,0.95618,0.84285,4.0143,0.17338,0.056213,3.9438,16216665,00000000,00000000
5788.375,-98.3627,-162.7301,55.7709,-166.6265,89.9997,-0.0034324,-297.7216,-897.8603,684.4319,11.9081,178.7339,5.4835,0.87433,7.7637,1.5155,0.27141,-0.0089722,0.02916,4.138,1.6404,-23.8278,-5.0048,1.1418,0.088316,0,0,0,0,0,0,0.94264,0.70068,4.0264,0.17365,0.05858,3.9414,16216665,00000000,00000000
5795.4056,-98.3317,-162.7301,55.7695,-166.6278,89.9963,-0.0027494,-297.2474,-898.0245,684.4194,11.861,178.741,5.4886,0.93384,7.7545,1.5065,0.26917,-0.015701,0.02243,3.2181,1.9372,-23.8226,-5.0909,0.91316,0.056123,0,0,0,0,0,0,0.93858,0.75998,4.0295,0.17386,0.059139,3.9409,16216665,00000000,00000000
5805.3837,-98.2967,-162.7308,55.7695,-166.6265,89.9963,-0.002039,-296.7012,-898.2163,684.4125,11.8076,178.7457,5.4879,0.92468,7.7499,1.5312,0.29832,0,0.026917,3.2583,1.8133,-23.118,-4.5478,1.0479,0.12696,0,0,0,0,0,0,0.92768,0.75052,4.0404,0.17416,0.061261,3.9387,16214666,00000000,00000000
5815.3727,-98.2342,-162.7308,55.7716,-166.6292,89.997,-0.000673,-295.7176,-898.5183,684.4164,11.7123,178.7532,5.4896,0.79651,7.7408,1.4975,0.2916,-0.0044861,0.02243,5.9424,2.328,-23.9039,-4.8726,1.4559,-0.099888,0,0,0,0,0,0,0.92768,0.62205,4.03,0.17446,0.059118,3.9409,16214666,00000000,00000000
5827.3651,-98.2019,-162.7308,55.7702,-166.6292,89.9956,-0.0041154,-295.2117,-898.6938,684.4081,11.6566,178.7589,5.4923,0.88348,7.7591,1.5491,0.30057,-0.011215,0.02243,3.9237,1.2609,-22.8288,-4.3938,0.99901,0.015913,0,0,0,0,0,0,0.92768,0.70866,4.0537,0.17482,0.063798,3.9362,16214666,00000000,00000000
5837.4044,-98.1703,-162.728,55.7702,-166.6272,89.997,-0.0054815,-294.7079,-898.8369,684.459,11.6053,178.7624,5.485,0.98877,7.782,1.5222,0.2916,-0.0067291,0.033646,2.1437,2.4005,-24.3031,-4.9545,0.80379,0.27858,0,0,0,0,0,0,0.92768,0.81365,4.0698,0.17512,0.066945,3.9331,16214666,00000000,00000000
5844.3903,-98.138,-162.7315,55.7709,-166.6265,89.997,-0.0034324,-294.2078,-899.033,684.4097,11.5581,178.7662,5.4886,0.96588,7.7545,1.5177,0.3073,-0.0089722,0.031403,2.692,2.6399,-23.7614,-4.7031,0.82592,0.21787,0,0,0,0,0,0,0.92768,0.79055,4.0723,0.17533,0.067382,3.9326,16214666,00000000,00000000
5851.3667,-98.1105,-162.7294,55.7716,-166.6285,89.9977,-0.0027494,-293.7716,-899.1439,684.4408,11.5164,178.7692,5.4878,1.062,7.7408,1.5334,0.24449,-0.0089722,0.026917,0.26078,0.65586,-22.3198,-4.9085,0.5023,0.29307,0,0,0,0,0,0,0.92768,0.88647,4.0789,0.17554,0.068634,3.9314,16214666,00000000,00000000
5860.3824,-98.0748,-162.7321,55.7716,-166.6292,89.997,-0.0027494,-293.2157,-899.3511,684.3942,11.4607,178.7741,5.4936,1.1261,7.7637,1.5356,0.30281,-0.002243,0.02916,-0.39986,2.4177,-23.392,-4.6399,0.40442,0.3857,0,0,0,0,0,0,0.93858,0.95029,4.089,0.17581,0.070601,3.9294,16217561,00000000,00000000
5874.389,-98.0137,-162.7315,55.7695,-166.6244,89.9984,-0.001356,-292.257,-899.6845,684.4079,11.3676,178.781,5.4887,1.1169,7.7591,1.5155,0.29608,-0.0089722,0.040375,-0.23871,2.8663,-23.8621,-4.8997,0.35322,0.51502,0,0,0,0,0,0,0.94103,0.94071,4.0973,0.17623,0.072189,3.9278,16217561,00000000,00000000
5883.3873,-97.98,-162.7301,55.7709,-166.6292,89.9977,-0.0034324,-291.7223,-899.8201,684.4234,11.3118,178.7859,5.4924,1.1627,7.7499,1.5401,0.27365,-0.0089722,0.033646,-1.4651,1.5133,-22.597,-4.7291,0.16429,0.49547,0,0,0,0,0,0,0.94103,0.98622,4.1072,0.1765,0.074098,3.9259,16217561,00000000,00000000
5893.3884,-97.9498,-162.7301,55.7695,-166.6299,89.9956,-0.0047984,-291.2525,-899.9802,684.413,11.2626,178.7917,5.4962,1.1627,7.7408,1.5379,0.28711,-0.002243,0.040375,-1.4603,1.8564,-22.5067,-4.5902,0.21987,0.59058,0,0,0,0,0,0,0.94103,0.98592,4.1243,0.1768,0.077444,3.9226,16217561,00000000,00000000
5901.4857,-97.9189,-162.7308,55.7702,-166.6299,89.9977,-0.0041154,-290.7627,-900.1399,684.4061,11.2155,178.7936,5.4963,1.2177,7.7408,1.5401,0.29832,-0.0089722,0.031403,-2.2498,2.1822,-22.5174,-4.5113,-0.0074912,0.52294,0,0,0,0,0,0,0.94103,1.0406,4.1328,0.17704,0.079062,3.9209,16217561,00000000,00000000
5909.3629,-97.8852,-162.7294,55.7716,-166.6278,89.9949,-0.0034324,-290.2396,-900.2936,684.4428,11.1642,178.8012,5.4896,1.2131,7.7683,1.5312,0.27814,-0.0089722,0.020187,-1.9915,2.1739,-23.4641,-4.934,0.093551,0.35993,0,0,0,0,0,0,0.94103,1.0358,4.138,0.17728,0.080022,3.92,16221569,00000000,00000000
5920.1438,-97.8213,-162.7308,55.7702,-166.6285,89.9977,-0.0027494,-289.2313,-900.6376,684.4103,11.0656,178.8061,5.4953,1.1124,7.7362,1.5379,0.27814,-0.0067291,0.031403,-0.50462,1.449,-22.3036,-4.608,0.32527,0.40884,0,0,0,0,0,0,0.93826,0.93476,4.1294,0.1776,0.078218,3.9218,16221569,00000000,00000000
5933.3822,-97.7883,-162.7308,55.7709,-166.6272,89.9977,-0.002039,-288.7138,-900.8034,684.4186,11.0153,178.8105,5.4925,1.1124,7.7454,1.5267,0.29832,-0.011215,0.024673,-0.082246,2.3927,-23.1053,-4.6585,0.32511,0.30016,0,0,0,0,0,0,0.93529,0.93436,4.1573,0.178,0.08373,3.9163,16221569,00000000,00000000
5939.3473,-97.7567,-162.7287,55.7688,-166.6299,89.9984,-0.0027494,-288.2124,-900.9485,684.4309,10.9649,178.8135,5.4971,1.236,7.7454,1.5356,0.26244,-0.011215,0.02916,-2.7896,1.4966,-22.5074,-4.8553,-0.078131,0.5172,0,0,0,0,0,0,0.93529,1.0578,4.1563,0.17818,0.083427,3.9166,16221569,00000000,00000000
5948.4057,-97.7251,-162.7308,55.7688,-166.6258,89.9984,-0.001356,-287.7213,-901.1389,684.4103,10.9179,178.8176,5.4943,1.3641,7.7591,1.5222,0.28935,-0.0044861,0.026917,-4.6751,3.0341,-23.5568,-4.9433,-0.31927,0.62305,0,0,0,0,0,0,0.93529,1.1857,4.1682,0.17845,0.085738,3.9143,16221569,00000000,00000000
5958.3786,-97.6969,-162.7294,55.7695,-166.6306,89.9963,-0.0034324,-287.2766,-901.2481,684.4219,10.8707,178.823,5.4991,1.3,7.7362,1.5446,0.29832,-0.011215,0.02916,-3.7812,2.1766,-22.2247,-4.4599,-0.3057,0.58794,0,0,0,0,0,0,0.93529,1.1213,4.187,0.17875,0.089403,3.9106,16221569,00000000,00000000
5964.4049,-97.6633,-162.7329,55.7709,-166.6272,89.997,-0.0041154,-286.7495,-901.4513,684.3849,10.8172,178.8267,5.4972,1.1902,7.7362,1.5244,0.26917,-0.0089722,0.02916,-1.8122,1.8397,-22.6603,-4.8537,0.095097,0.46064,0,0,0,0,0,0,0.93529,1.0113,4.1844,0.17893,0.088805,3.9112,16217561,00000000,00000000
5978.3706,-97.5966,-162.7315,55.7729,-166.6278,89.9977,-0.0034324,-285.6957,-901.7557,684.4178,10.7144,178.8346,5.4936,1.1444,7.7683,1.5312,0.29608,-0.0044861,0.026917,-0.71049,2.4693,-23.6177,-4.7811,0.30652,0.37258,0,0,0,0,0,0,0.93529,0.96506,4.1875,0.17935,0.08933,3.9107,16217561,00000000,00000000
5989.3402,-97.5657,-162.7301,55.7681,-166.6292,89.9963,-0.0034324,-285.2143,-901.9234,684.4067,10.6661,178.8392,5.5016,1.0941,7.7637,1.5379,0.27589,0,0.024673,-0.023438,1.5785,-23.105,-4.7915,0.49493,0.29739,0,0,0,0,0,0,0.93456,0.91438,4.208,0.17968,0.09335,3.9067,16217561,00000000,00000000
5998.3737,-97.5362,-162.7329,55.7709,-166.6278,89.9991,-0.0047984,-284.742,-902.0841,684.3828,10.618,178.8404,5.4995,1.181,7.7591,1.5087,0.28711,-0.002243,0.035889,-1.3675,2.9956,-24.0002,-5.0505,0.23826,0.53145,0,0,0,0,0,0,0.93456,1.0011,4.2217,0.17995,0.095992,3.904,16217561,00000000,00000000
6004.391,-97.5018,-162.7321,55.7716,-166.6278,89.9963,-0.0041154,-284.2077,-902.2424,684.3984,10.5655,178.8475,5.498,1.0437,7.7774,1.5199,0.28487,-0.0089722,0.033646,1.0764,2.4155,-24.1785,-5.0271,0.55593,0.341,0,0,0,0,0,0,0.93456,0.86357,4.2186,0.18013,0.095261,3.9047,16217561,00000000,00000000
6012.4045,-97.4736,-162.7294,55.7695,-166.6285,89.997,-0.0047984,-283.7597,-902.3673,684.4284,10.5205,178.8503,5.4983,0.9613,7.7683,1.5043,0.28711,-0.0044861,0.033646,2.7279,2.7152,-24.4465,-5.0935,0.88188,0.24301,0,0,0,0,0,0,0.93456,0.78093,4.2291,0.18037,0.097276,3.9027,16217561,00000000,00000000
6020.4924,-97.4365,-162.7321,55.7688,-166.6292,89.9984,-0.0034324,-283.1771,-902.58,684.3775,10.4648,178.8529,5.505,0.97961,7.7408,1.5222,0.28487,-0.0089722,0.020187,2.301,1.8488,-23.0226,-4.7259,0.73704,0.090068,0,0,0,0,0,0,0.93456,0.799,4.2324,0.18061,0.097835,3.9022,16221569,00000000,00000000
6032.385,-97.3712,-162.7308,55.7716,-166.6299,89.9963,-0.0027494,-282.1506,-902.8682,684.4143,10.3641,178.8632,5.5006,1.3275,7.7591,1.5289,0.27589,-0.011215,0.02916,-4.2384,2.3663,-23.233,-4.9589,-0.35004,0.61311,0,0,0,0,0,0,0.93529,1.1465,4.228,0.18097,0.096863,3.9031,16221569,00000000,00000000
6048.3616,-97.3094,-162.7301,55.7709,-166.6278,89.997,-0.0041154,-281.173,-903.1765,684.4276,10.2656,178.8702,5.498,1.1856,7.7591,1.5356,0.2916,-0.0067291,0.031403,-1.6461,2.225,-23.1581,-4.7201,0.09769,0.48449,0,0,0,0,0,0,0.93826,1.0042,4.2443,0.18145,0.10002,3.9,16221569,00000000,00000000
6062.3719,-97.2737,-162.7315,55.7688,-166.6292,89.9963,-0.002039,-280.617,-903.3738,684.3886,10.2131,178.8745,5.506,1.2497,7.7728,1.5334,0.27814,-0.011215,0.024673,-2.7526,2.2117,-23.5234,-4.9577,-0.11033,0.46176,0,0,0,0,0,0,0.94103,1.0678,4.2743,0.18187,0.10592,3.8941,16221569,00000000,00000000
6068.3849,-97.2421,-162.7301,55.7681,-166.6306,89.9963,-0.0027494,-280.116,-903.5158,684.4023,10.1626,178.8783,5.5074,1.2772,7.7591,1.5289,0.28711,-0.0089722,0.015701,-3.0431,2.506,-23.3297,-4.8529,-0.14113,0.36978,0,0,0,0,0,0,0.94103,1.0951,4.2735,0.18205,0.10566,3.8943,16218665,00000000,00000000
6079.4011,-97.1768,-162.7308,55.7695,-166.6292,89.9984,-0.001356,-279.0829,-903.8363,684.404,10.0631,178.8841,5.5047,1.1719,7.7683,1.5222,0.26692,0,0.026917,-1.3716,2.0802,-23.6711,-5.0931,0.26703,0.41054,0,0,0,0,0,0,0.94103,0.98949,4.2653,0.18238,0.10392,3.8961,16218665,00000000,00000000
6091.3732,-97.1459,-162.7294,55.7695,-166.6299,89.9984,-0.0047984,-278.5888,-903.9722,684.4242,10.0094,178.8881,5.5039,1.1719,7.7408,1.5356,0.26917,-0.0067291,0.024673,-1.5393,1.4478,-22.4329,-4.7467,0.12581,0.38509,0,0,0,0,0,0,0.94232,0.98913,4.2906,0.18274,0.10886,3.8911,16218665,00000000,00000000
6100.3815,-97.1122,-162.7294,55.7729,-166.6285,89.9963,-0.0034324,-278.0634,-904.1165,684.449,9.9592,178.8945,5.4971,1.0574,7.7637,1.5267,0.27814,-0.0067291,0.033646,0.64155,1.9374,-23.4937,-4.9094,0.47878,0.36624,0,0,0,0,0,0,0.93826,0.87442,4.3,0.18301,0.11064,3.8894,16218665,00000000,00000000
6107.3916,-97.0834,-162.7315,55.7688,-166.6285,89.9963,-0.0047984,-277.6115,-904.3033,684.3907,9.912,178.8973,5.507,1.1261,7.7728,1.5132,0.27589,-0.0067291,0.02916,-0.38837,2.5467,-24.179,-5.1599,0.32868,0.37538,0,0,0,0,0,0,0.93826,0.94288,4.3058,0.18322,0.11168,3.8883,16218665,00000000,00000000
6117.4287,-97.049,-162.7308,55.7716,-166.6278,89.9977,-0.002039,-277.0665,-904.4471,684.4207,9.8628,178.9002,5.5008,1.1444,7.7499,1.5267,0.28487,-0.0067291,0.033646,-0.92606,2.1746,-23.1288,-4.7961,0.20234,0.46649,0,0,0,0,0,0,0.94179,0.96089,4.3204,0.18352,0.11449,3.8855,16215558,00000000,00000000
6129.4953,-96.9872,-162.7335,55.7729,-166.6278,89.9956,0.00068665,-276.1017,-904.7622,684.384,9.7706,178.9091,5.5039,1.2726,7.7683,1.5087,0.30057,-0.0044861,0.026917,-2.7919,3.5846,-24.3697,-5.0465,-0.07024,0.50678,0,0,0,0,0,0,0.9434,1.0887,4.3199,0.18388,0.11428,3.8857,16215558,00000000,00000000
6140.4114,-96.9535,-162.7329,55.7709,-166.6292,89.9963,-0.0034324,-275.5629,-904.9279,684.3785,9.7116,178.9122,5.5085,1.1078,7.7408,1.511,0.3073,-0.0067291,0.031403,0.087629,3.0944,-23.5543,-4.7422,0.33878,0.38135,0,0,0,0,0,0,0.9434,0.92358,4.3381,0.18421,0.11781,3.8822,16215558,00000000,00000000
6149.4162,-96.9212,-162.7315,55.7729,-166.6278,89.9984,-0.002039,-275.0462,-905.0607,684.4178,9.6635,178.9144,5.5011,0.98419,7.7637,1.5267,0.28711,0,0.02243,2.1954,1.9929,-23.5743,-4.8107,0.80001,0.13177,0,0,0,0,0,0,0.9434,0.79971,4.3495,0.18448,0.11997,3.88,16215558,00000000,00000000
6158.3876,-96.8896,-162.7301,55.7702,-166.6278,89.9977,-0.001356,-274.55,-905.2167,684.4235,9.6152,178.9185,5.5037,0.94757,7.7454,1.5222,0.29832,-0.0089722,0.031403,2.8214,2.2029,-23.2723,-4.6646,0.757,0.20301,0,0,0,0,0,0,0.94179,0.76282,4.361,0.18475,0.12215,3.8779,16215558,00000000,00000000
6164.3432,-96.8594,-162.7321,55.7695,-166.6278,89.9984,-0.0027494,-274.0718,-905.3859,684.3861,9.5659,178.921,5.5082,0.92926,7.7637,1.5446,0.28711,-0.011215,0.040375,2.752,1.3258,-22.9979,-4.6155,0.71748,0.31466,0,0,0,0,0,0,0.94179,0.74433,4.3612,0.18493,0.12207,3.8779,16215558,00000000,00000000
6173.3969,-96.8257,-162.7308,55.7681,-166.6285,89.9943,0,-273.5534,-905.5392,684.3976,9.5176,178.9287,5.5101,0.94757,7.7591,1.5289,0.3073,-0.002243,0.02916,2.8854,2.3316,-23.534,-4.6085,0.84302,0.17721,0,0,0,0,0,0,0.94179,0.76237,4.3716,0.1852,0.12402,3.876,16213555,00000000,00000000
6187.3718,-96.7632,-162.7308,55.7729,-166.6272,89.9963,-0.002039,-272.5541,-905.8107,684.431,9.417,178.9345,5.5009,0.77362,7.7408,1.5289,0.29384,-0.002243,0.031403,5.8524,1.4729,-22.9008,-4.5298,1.3258,0.014758,0,0,0,0,0,0,0.94179,0.588,4.3784,0.18562,0.12526,3.8747,16213555,00000000,00000000
6197.349,-96.7302,-162.7301,55.7723,-166.6278,89.9963,-0.0041154,-272.0296,-905.9635,684.4359,9.3623,178.9382,5.5023,0.81024,7.7499,1.511,0.28038,-0.0089722,0.031403,5.2998,1.8817,-23.6457,-4.9118,1.1789,0.043456,0,0,0,0,0,0,0.94179,0.62432,4.3933,0.18592,0.12812,3.8719,16213555,00000000,00000000
6205.3887,-96.6979,-162.7301,55.7702,-166.6292,89.9997,-0.0027494,-271.5122,-906.1269,684.4193,9.314,178.938,5.5076,0.94757,7.7774,1.5536,0.29384,-0.0089722,0.033646,2.5104,1.3572,-23.1658,-4.5602,0.69352,0.24594,0,0,0,0,0,0,0.94179,0.76141,4.4006,0.18616,0.12945,3.8706,16213555,00000000,00000000
6212.4132,-96.6663,-162.7308,55.7709,-166.6292,89.9977,-0.0027494,-271.0186,-906.2779,684.4123,9.2647,178.9436,5.5082,1.2085,7.7545,1.5468,0.30954,-0.0044861,0.024673,-1.979,2.2882,-22.798,-4.4359,-0.0016987,0.42242,0,0,0,0,0,0,0.94658,1.0221,4.4051,0.18637,0.13022,3.8698,16213555,00000000,00000000
6220.3593,-96.6319,-162.7321,55.7716,-166.6272,89.9984,-0.002039,-270.4753,-906.4553,684.4006,9.2122,178.9468,5.5064,1.1444,7.7454,1.567,0.27141,-0.013458,0.026917,-1.3741,0.45012,-21.5666,-4.4078,0.0058635,0.39374,0,0,0,0,0,0,0.95404,0.9578,4.4116,0.18661,0.13138,3.8686,16213555,00000000,00000000
6228.3735,-96.6017,-162.7301,55.7688,-166.6278,89.9984,0.00068665,-270,-906.5937,684.4151,9.1693,178.9499,5.5089,1.0666,7.7545,1.5334,0.26692,-0.0044861,0.031403,0.30545,1.3718,-22.91,-4.8526,0.41786,0.35566,0,0,0,0,0,0,0.95404,0.87974,4.4206,0.18685,0.13305,3.867,16211552,00000000,00000000
6240.3396,-96.5379,-162.7329,55.7688,-166.6272,89.9984,-0.0027494,-268.9881,-906.9232,684.3723,9.0643,178.9568,5.5128,1.0895,7.7683,1.5424,0.29608,-0.0067291,0.020187,0.22879,1.9701,-23.259,-4.6428,0.34845,0.22115,0,0,0,0,0,0,0.95404,0.90227,4.4177,0.18721,0.13235,3.8676,16211552,00000000,00000000
6252.3979,-96.5049,-162.7321,55.7709,-166.6285,89.9991,-0.0061645,-268.4568,-907.0542,684.3923,9.0075,178.9601,5.5109,1.2543,7.7362,1.5312,0.26244,-0.002243,0.017944,-2.9788,1.518,-22.3774,-4.8294,-0.088525,0.39121,0,0,0,0,0,0,0.95934,1.0667,4.4424,0.18757,0.13716,3.8628,16211552,00000000,00000000
6261.3884,-96.4746,-162.7308,55.7681,-166.6285,89.9984,-0.0047984,-267.9824,-907.2001,684.3978,8.9624,178.9638,5.5134,1.2039,7.7637,1.5446,0.28262,-0.0044861,0.026917,-2.0965,1.7487,-22.9268,-4.7135,0.00026349,0.45197,0,0,0,0,0,0,0.96297,1.0161,4.4562,0.18784,0.13978,3.8602,16211552,00000000,00000000
6268.4797,-96.4403,-162.7335,55.7702,-166.6292,89.997,-0.0034324,-267.445,-907.3712,684.3633,8.911,178.9687,5.5161,1.1581,7.7591,1.5446,0.26917,-0.013458,0.038132,-1.5378,1.2943,-22.688,-4.7813,-0.021892,0.54983,0,0,0,0,0,0,0.96297,0.97009,4.4578,0.18805,0.13996,3.86,16211552,00000000,00000000
6277.3312,-96.4087,-162.7294,55.7729,-166.6285,89.9963,-0.0047984,-266.9384,-907.463,684.449,8.8595,178.9737,5.5048,1.2177,7.782,1.5312,0.28487,-0.0044861,0.031403,-2.2083,2.4406,-23.927,-4.9811,-0.012113,0.51879,0,0,0,0,0,0,0.96297,1.0293,4.4692,0.18832,0.1421,3.8579,16209550,00000000,00000000
6288.4445,-96.3461,-162.7315,55.7702,-166.6292,89.9977,-0.001356,-265.9526,-907.7892,684.397,8.7673,178.9783,5.5138,1.1627,7.7499,1.5289,0.29608,-0.0089722,0.031403,-1.1865,2.4077,-23.1443,-4.7004,0.064725,0.45309,0,0,0,0,0,0,0.96297,0.97407,4.464,0.18865,0.14091,3.8591,16209550,00000000,00000000
6299.4584,-96.3159,-162.7308,55.7716,-166.6272,89.9956,-0.0034324,-265.4754,-907.9197,684.4228,8.7169,178.9841,5.508,1.2589,7.7774,1.5356,0.28935,-0.0089722,0.038132,-3.0794,2.4541,-23.6764,-4.8872,-0.23358,0.65647,0,0,0,0,0,0,0.96297,1.0699,4.4857,0.18898,0.14511,3.8549,16209550,00000000,00000000
6309.3779,-96.2857,-162.7315,55.7716,-166.6251,89.9991,-0.0034324,-264.9885,-908.0733,684.4182,8.6698,178.984,5.5058,1.2726,7.7454,1.5289,0.28487,-0.0044861,0.026917,-3.2259,2.2815,-22.903,-4.7705,-0.20084,0.52501,0,0,0,0,0,0,0.96757,1.0833,4.5036,0.18928,0.14855,3.8514,16209550,00000000,00000000
6316.415,-96.2534,-162.7321,55.7695,-166.6292,89.9991,-0.002039,-264.4792,-908.2301,684.3818,8.6215,178.9866,5.5168,1.1536,7.7683,1.5222,0.28711,-0.0044861,0.02243,-0.8461,2.5313,-23.8368,-4.953,0.19982,0.31897,0,0,0,0,0,0,0.96757,0.96407,4.5068,0.18949,0.14904,3.851,16209550,00000000,00000000
6324.3723,-96.2231,-162.7301,55.7709,-166.6299,89.9984,-0.000673,-264.0001,-908.3385,684.4213,8.5765,178.9908,5.513,1.0071,7.7499,1.5446,0.28935,-0.011215,0.02916,1.4642,1.4192,-22.5968,-4.5294,0.45877,0.25183,0,0,0,0,0,0,0.96457,0.81735,4.5151,0.18973,0.15054,3.8495,16209550,00000000,00000000
6332.411,-96.1888,-162.7308,55.7723,-166.6272,89.9984,-0.001356,-263.4554,-908.5024,684.4269,8.5219,178.9947,5.508,1.0712,7.7362,1.5424,0.28711,-0.0089722,0.031403,0.22931,1.4369,-22.2349,-4.4928,0.27921,0.35972,0,0,0,0,0,0,0.96248,0.88119,4.5204,0.18997,0.15145,3.8486,16211552,00000000,00000000
6344.3364,-96.1283,-162.7301,55.7729,-166.6292,89.9963,-0.0034324,-262.4974,-908.7627,684.4358,8.4242,179.0031,5.5099,0.99792,7.7545,1.5244,0.27589,-0.011215,0.024673,1.8075,1.76,-23.2832,-4.8821,0.53848,0.17198,0,0,0,0,0,0,0.95934,0.80759,4.5198,0.19033,0.15118,3.8488,16211552,00000000,00000000
6358.3976,-96.0919,-162.7308,55.7688,-166.6299,89.9963,-0.0027494,-261.9237,-908.9607,684.3976,8.3684,179.0063,5.5189,1.0025,7.7408,1.5312,0.29384,-0.0089722,0.031403,1.6537,1.8937,-22.8004,-4.587,0.50482,0.2727,0,0,0,0,0,0,0.95034,0.81175,4.5476,0.19075,0.15659,3.8434,16211552,00000000,00000000
6365.397,-96.061,-162.7294,55.7716,-166.6278,89.9977,-0.0041154,-261.4254,-909.0772,684.4429,8.3181,179.0088,5.5094,0.92011,7.7683,1.5199,0.28711,-0.0089722,0.026917,3.3552,2.1787,-23.939,-4.9265,0.80874,0.10781,0,0,0,0,0,0,0.93323,0.72914,4.5487,0.19096,0.15666,3.8433,16211552,00000000,00000000
6373.3874,-96.0287,-162.7294,55.7709,-166.6285,89.9977,-0.0027494,-260.915,-909.2267,684.4366,8.2698,179.0119,5.5119,0.89722,7.782,1.5356,0.27141,-0.011215,0.015701,3.6985,1.3287,-23.7111,-4.9443,0.85678,-0.064246,0,0,0,0,0,0,0.93323,0.70602,4.5559,0.1912,0.15795,3.8421,16211552,00000000,00000000
6382.4198,-95.9971,-162.7308,55.7688,-166.6265,89.997,-0.0041154,-260.4168,-909.4033,684.4082,8.2183,179.0158,5.5145,0.87891,7.7637,1.5222,0.28711,-0.0044861,0.026917,4.0635,1.9935,-23.7348,-4.855,0.97307,0.066399,0,0,0,0,0,0,0.91292,0.68743,4.5645,0.19147,0.1595,3.8405,16209550,00000000,00000000
6391.7111,-95.9346,-162.7308,55.7702,-166.6258,89.9991,-0.0027494,-259.4194,-909.6803,684.4188,8.1229,179.0202,5.5117,1.3458,7.7454,1.5267,0.28487,-0.0067291,0.031403,-4.6143,2.4746,-22.9678,-4.8178,-0.48482,0.66743,0,0,0,0,0,0,0.93323,1.1541,4.5553,0.19175,0.1575,3.8425,16209550,00000000,00000000
6405.3755,-95.9036,-162.7294,55.7695,-166.6285,89.997,-0.002039,-258.9332,-909.8028,684.4283,8.0757,179.0252,5.5154,1.3229,7.7271,1.5087,0.27589,-0.0067291,0.031403,-4.1381,2.6298,-22.9382,-4.955,-0.39948,0.63719,0,0,0,0,0,0,0.95034,1.1308,4.5908,0.19216,0.16445,3.8355,16209550,00000000,00000000
6413.4146,-95.8672,-162.7308,55.7709,-166.6285,89.9956,-0.0027494,-258.3587,-909.9711,684.4144,8.0177,179.0302,5.516,1.2634,7.7545,1.5334,0.28262,-0.0089722,0.038132,-3.2725,2.1356,-23.0132,-4.8035,-0.30245,0.66605,0,0,0,0,0,0,0.95934,1.071,4.5965,0.1924,0.16541,3.8346,16209550,00000000,00000000
6422.3812,-95.839,-162.7308,55.7716,-166.6292,89.9963,-0.0027494,-257.9083,-910.0918,684.4164,7.9737,179.0324,5.5162,1.3046,7.7637,1.5289,0.28711,-0.0067291,0.033646,-3.8571,2.5441,-23.4629,-4.8908,-0.36581,0.64864,0,0,0,0,0,0,0.95934,1.112,4.6113,0.19267,0.16823,3.8318,16209550,00000000,00000000
6428.4307,-95.8074,-162.7287,55.7723,-166.6306,89.9991,-0.0054815,-257.3923,-910.2065,684.4496,7.9201,179.0331,5.5141,1.3687,7.7728,1.5356,0.2916,-0.011215,0.031403,-4.9966,2.6258,-23.5445,-4.8644,-0.61346,0.68827,0,0,0,0,0,0,0.95934,1.1759,4.611,0.19285,0.16799,3.832,16209550,00000000,00000000
6436.365,-95.7772,-162.7315,55.7702,-166.6299,89.9984,-0.0034324,-256.9209,-910.3836,684.395,7.8762,179.0362,5.5209,1.3687,7.7499,1.5289,0.31178,-0.0044861,0.026917,-4.7826,3.1491,-23.2456,-4.6329,-0.51826,0.62762,0,0,0,0,0,0,0.95934,1.1756,4.6198,0.19309,0.16959,3.8304,16213555,00000000,00000000
6448.4042,-95.7126,-162.7315,55.7709,-166.6278,89.9977,-0.0047984,-255.8949,-910.6743,684.4055,7.7732,179.0436,5.5174,1.3321,7.7591,1.5356,0.30057,0,0.02916,-4.2819,2.6562,-23.2121,-4.6841,-0.37393,0.62518,0,0,0,0,0,0,0.95934,1.1386,4.6169,0.19345,0.16883,3.8312,16213555,00000000,00000000
6459.4579,-95.6797,-162.7321,55.7729,-166.6285,89.9991,-0.002039,-255.3696,-910.8126,684.4046,7.7261,179.0455,5.5165,1.236,7.7499,1.5199,0.28038,0,0.02916,-2.5532,2.409,-23.2998,-4.9203,-0.071483,0.51327,0,0,0,0,0,0,0.95934,1.0422,4.6366,0.19378,0.1726,3.8274,16213555,00000000,00000000
6468.4167,-95.648,-162.7294,55.7688,-166.6285,89.9984,-0.0034324,-254.8671,-910.9539,684.4241,7.6745,179.0491,5.5191,1.2497,7.7454,1.5289,0.28711,-0.0067291,0.031403,-2.8811,2.2707,-22.9248,-4.751,-0.22814,0.55778,0,0,0,0,0,0,0.95934,1.0556,4.6486,0.19405,0.17483,3.8252,16213555,00000000,00000000
